Iteration,Energy,Loss Function
0,0.19350746208804306,0.25627898217195677
1,0.0224649523727986,0.030146122194713857
2,0.0008711235575124076,0.026230550558331348
3,0.0008711235575124076,0.02155145556154832
4,0.0007304087976662891,0.017202482534259704
5,0.0007304087976662891,0.016721185775780592
6,0.0007713623752417601,0.016137550536236965
7,0.00029590223891327297,0.015819469593436268
8,0.00029590223891327297,0.015376388061984967
9,0.0007663069651371923,0.015058487701200926
10,0.0002072936700065887,0.014947242785188145
11,0.0002072936700065887,0.014884298691268338
12,0.0002072936700065887,0.014834341318379532
13,0.00025134748184204187,0.014749218767495109
14,0.00025134748184204187,0.014599451676493439
15,0.0009741103500217631,0.014403346298232362
16,0.0009741103500217631,0.014135360222962925
17,0.0011345201313028403,0.01391172641702062
18,0.000889404712337867,0.01362130544500482
19,0.0008516484749016036,0.013239647067695398
20,0.000889404712337867,0.013152028291367834
21,0.0005894215112792445,0.013063094026689287
22,0.0005894215112792445,0.013012827834962168
23,0.0005894215112792445,0.012929287362938089
24,0.00020207515104834592,0.012783762418070279
25,0.0003224799041028992,0.012440619540507928
26,0.0003224799041028992,0.012425773613131477
27,0.0010680901219238825,0.012299117548662045
28,0.0009093136082605946,0.01209199133988018
29,0.000527968115042777,0.011907851530825707
30,0.00037112616404453295,0.01185502301640157
31,0.00037112616404457106,0.011790051384325102
32,0.0002595472804160986,0.01174820447790819
33,0.00023928928643491515,0.011724941637191906
34,0.0003405111994668119,0.011700098389826758
35,0.0003405111994668119,0.011672851207837334
36,0.0003405111994668119,0.011647213929121138
37,0.0003405111994668119,0.011617619786598983
38,0.0003405111994668119,0.011586893098387093
39,0.0003405111994668119,0.01155664156273806
40,0.0003548421717830509,0.011550221393317496
41,0.0003429720704802381,0.011539010187873027
42,0.0006532895449198889,0.011523709662508937
43,0.0003405111994668119,0.011519284472907648
44,0.0003405111994668119,0.011516816910188254
45,0.0011681081877152892,0.011512533867748153
46,0.0011681081877152892,0.01150537135479009
47,0.0003588654694163436,0.011494718596862765
48,0.0007286435101906588,0.011444749398542108
49,0.0007286435101906588,0.011441679325209854
50,0.0007286435101906588,0.011415249747894653
51,0.0007286435101906588,0.011368017729282183
52,0.00020796688319099304,0.011289136793222439
53,0.00020796688319099304,0.011197508433628198
54,0.00020796688319099304,0.01117330234219082
55,0.0003404869768944605,0.011128582757008437
56,0.00037112616404457106,0.011051609301961755
57,0.00037112616404453295,0.010965135956113687
58,0.00037112616404457106,0.010944637009225837
59,0.000527968115042777,0.010919627780269475
60,0.000527968115042777,0.01090866216202654
61,0.000527968115042777,0.01089934693346709
62,0.000527968115042777,0.010892981660871732
63,0.000527968115042777,0.010887662968987208
64,0.000527968115042777,0.01088149355841718
65,0.000527968115042777,0.010874709465941284
66,0.000527968115042777,0.010869095299012976
67,0.000527968115042777,0.010865724302442724
68,0.0006494325946256244,0.010862562514038868
69,0.0006494325946256244,0.010858961275244786
70,0.000527968115042777,0.01085636751037226
71,0.000527968115042777,0.010855339406378681
72,0.000527968115042777,0.01085495060089997
73,0.000527968115042777,0.010854703525606553
74,0.000527968115042777,0.010854445441680563
75,0.000527968115042777,0.0108540624471059
76,0.000527968115042777,0.010853442237530684
77,0.000527968115042777,0.010852528746998756
78,0.000527968115042777,0.010851789085096208
79,0.000527968115042777,0.010851269122165568
80,0.000527968115042777,0.01085090018784266
81,0.000527968115042777,0.010850761191471877
82,0.000527968115042777,0.010850665011676891
83,0.000527968115042777,0.010850546536763034
84,0.000527968115042777,0.01085039639225272
85,0.000527968115042777,0.010850203916203048
86,0.000527968115042777,0.010849993526011188
87,0.000527968115042777,0.01084978218678132
88,0.000527968115042777,0.010849569214430792
89,0.000527968115042777,0.010849317851423597
90,0.000527968115042777,0.010848916631986904
91,0.000527968115042777,0.010848268842690002
92,0.000527968115042777,0.010847357116531862
93,0.000527968115042777,0.010846849066800807
94,0.000527968115042777,0.010846659893346655
95,0.000527968115042777,0.010846499569244314
96,0.000527968115042777,0.010846321934399336
97,0.000527968115042777,0.010846082775286661
98,0.000527968115042777,0.010845804018219114
99,0.000527968115042777,0.010845412924629629
100,0.000527968115042777,0.010844980816724728
101,0.000527968115042777,0.010844710345415063
102,0.000527968115042777,0.01084462408083587
103,0.000527968115042777,0.010844510756047268
104,0.000527968115042777,0.010844445661916318
105,0.000527968115042777,0.010844401203128557
106,0.000527968115042777,0.010844362380728301
107,0.000527968115042777,0.010844334893117908
108,0.000527968115042777,0.010844306300664557
109,0.000527968115042777,0.01084426187461858
110,0.000527968115042777,0.01084419318570314
111,0.000527968115042777,0.01084410440292526
112,0.000527968115042777,0.010844036231488132
113,0.000527968115042777,0.010843990824165001
114,0.000527968115042777,0.01084397150562063
115,0.000527968115042777,0.01084395804028812
116,0.000527968115042777,0.01084394387630197
117,0.000527968115042777,0.010843924508218198
118,0.000527968115042777,0.010843893310291494
119,0.000527968115042777,0.010843839940491906
120,0.000527968115042777,0.010843745890020238
121,0.000527968115042777,0.010843582068566995
122,0.000527968115042777,0.01084331690489417
123,0.000527968115042777,0.010842955178453706
124,0.000527968115042777,0.010842630020269476
125,0.000527968115042777,0.010842438684786787
126,0.000527968115042777,0.010842315475566808
127,0.000527968115042777,0.010842290822072028
128,0.000527968115042777,0.010842249569763627
129,0.000527968115042777,0.010842194772904531
130,0.000527968115042777,0.010842165451418457
131,0.000527968115042777,0.010842126043968562
132,0.000527968115042777,0.010842098489066582
133,0.000527968115042777,0.010842078114056252
134,0.000527968115042777,0.010842070315361343
135,0.000527968115042777,0.010842064690515883
136,0.000527968115042777,0.010842057702793256
137,0.000527968115042777,0.01084204713723234
138,0.000527968115042777,0.010842029136885313
139,0.000527968115042777,0.010842000010518287
140,0.000527968115042777,0.01084196143481193
141,0.000527968115042777,0.010841926067665606
142,0.000527968115042777,0.010841902186063913
143,0.000527968115042777,0.010841890807108649
144,0.000527968115042777,0.010841886501827719
145,0.000527968115042777,0.010841879246351344
146,0.000527968115042777,0.010841867251633054
147,0.000527968115042777,0.01084184745635758
148,0.000527968115042777,0.010841814365550076
149,0.000527968115042777,0.01084175999564587
150,0.000527968115042777,0.010841690071058632
151,0.000527968115042777,0.010841645450571558
152,0.000527968115042777,0.010841602320636258
153,0.000527968115042777,0.010841573799250975
154,0.000527968115042777,0.010841533464967856
155,0.000527968115042777,0.010841491250885507
156,0.000527968115042777,0.010841445589580922
157,0.000527968115042777,0.01084140337376391
158,0.000527968115042777,0.010841386947949309
159,0.000527968115042777,0.01084138045945646
160,0.000527968115042777,0.01084137720544753
161,0.000527968115042777,0.01084137308029906
162,0.000527968115042777,0.01084137132791185
163,0.000527968115042777,0.010841370736714866
164,0.000527968115042777,0.010841369929849938
165,0.000527968115042777,0.010841368728947177
166,0.000527968115042777,0.010841366775550214
167,0.000527968115042777,0.010841363619071983
168,0.000527968115042777,0.01084135898125041
169,0.000527968115042777,0.010841354586742404
170,0.000527968115042777,0.01084135004974825
171,0.000527968115042777,0.010841345009925627
172,0.000527968115042777,0.010841339320834495
173,0.000527968115042777,0.010841332794762286
174,0.000527968115042777,0.010841322369166661
175,0.000527968115042777,0.010841304576250183
176,0.000527968115042777,0.010841274243065706
177,0.000527968115042777,0.010841226544812899
178,0.000527968115042777,0.010841168631812753
179,0.000527968115042777,0.010841113609310912
180,0.000527968115042777,0.01084103965639299
181,0.000527968115042777,0.01084101432301873
182,0.000527968115042777,0.010840984486323367
183,0.000527968115042777,0.010840950779035272
184,0.000527968115042777,0.010840930104091684
185,0.000527968115042777,0.01084091671366229
186,0.000527968115042777,0.0108408968314561
187,0.000527968115042777,0.010840881698458848
188,0.000527968115042777,0.010840876384039341
189,0.000527968115042777,0.010840870047869992
190,0.000527968115042777,0.010840866024296817
191,0.000527968115042777,0.010840861322002522
192,0.000527968115042777,0.01084085634372071
193,0.000527968115042777,0.010840853418266655
194,0.000527968115042777,0.010840852199231843
195,0.000527968115042777,0.010840851292620305
196,0.000527968115042777,0.010840850483866831
197,0.000527968115042777,0.010840849534872021
198,0.000527968115042777,0.010840848562774629
199,0.000527968115042777,0.010840848008432654
