Iteration,Energy,Loss Function
0,0.26696593626859605,0.30728680842602524
1,0.19384138473392595,0.20577116743115512
2,0.05049479659658175,0.08396487958697103
3,0.007294424540340947,0.04401782121954012
4,0.013425158787407198,0.031897201154353155
5,0.013425158787407198,0.027821172361751113
6,0.012828654877867022,0.0266431995697401
7,0.0106151198388374,0.025065674908356084
8,0.0106151198388374,0.023834836370259935
9,0.0109147332359312,0.022463900757099843
10,0.003217097106841462,0.0209556815699689
11,0.0030767701538788384,0.020266577440452224
12,0.003217097106841462,0.01944321122499801
13,0.003217097106841462,0.018875574708420863
14,0.003719967609413996,0.01830560597301086
15,0.0019203400092889795,0.01761547179131914
16,0.00231953291124733,0.017008330365350703
17,0.002017192612115167,0.016156105859758046
18,0.002017192612115167,0.015451322746544796
19,0.0029238293328841944,0.014902572609985693
20,0.0029238293328841944,0.014734624338360132
21,0.0020398960682249394,0.014480955890765703
22,0.002224514519766947,0.014221847232772781
23,0.0022245145197669087,0.014178550196279085
24,0.0022245145197669087,0.014118810488619734
25,0.0025851914940408583,0.014080658792240928
26,0.0025851914940408583,0.01404033973280554
27,0.0029018551155238115,0.014002028077408326
28,0.0029018551155238115,0.013967047810213946
29,0.0029018551155238115,0.013943619390832478
30,0.002224514519766947,0.013928668755222706
31,0.002224514519766947,0.013915034634434588
32,0.002224514519766947,0.013899682253313329
33,0.0022245145197669087,0.013884337375406893
34,0.0025851914940408583,0.013868006302817131
35,0.0025851914940408583,0.013847258223280695
36,0.0025851914940408583,0.013826577476067784
37,0.0025851914940408583,0.013813920769217966
38,0.0022245145197669087,0.013809037673952725
39,0.0022245145197669087,0.013805993616460309
40,0.002224514519766947,0.013801559605686449
41,0.002224514519766947,0.013796822783359593
42,0.0022245145197669087,0.013792565234493195
43,0.0025851914940408583,0.013789297513495401
44,0.0025851914940408583,0.01378659190070778
45,0.0025851914940408583,0.013784398522499186
46,0.0025851914940408583,0.013782921059970041
47,0.0022245145197669087,0.013781970439107628
48,0.0022245145197669087,0.013781131771722058
49,0.002224514519766947,0.013780025974762272
50,0.0034262816628468787,0.013778951640718863
51,0.0034262816628468787,0.01377805040331
52,0.0034262816628468787,0.013777286158573761
53,0.0025851914940408583,0.013776424949214675
54,0.0025851914940408583,0.013775478629505932
55,0.0025851914940408583,0.01377488893049254
56,0.0022245145197669087,0.01377466456780217
57,0.0022245145197669087,0.013774521058019806
58,0.002224514519766947,0.013774294992509307
59,0.002224514519766947,0.013773925894846334
60,0.0022245145197669087,0.013773333314146615
61,0.0022245145197669087,0.013772501096043464
62,0.002224514519766947,0.01377196659292136
63,0.0022245145197669087,0.013771586275123556
64,0.002224514519766947,0.013771315403529124
65,0.0022245145197669087,0.013770955894183222
66,0.002224514519766947,0.01377036419542617
67,0.0022245145197669087,0.013769393038742568
68,0.002224514519766947,0.013768240411098349
69,0.0022245145197669087,0.013767954641879661
70,0.002224514519766947,0.01376747176830376
71,0.0022245145197669087,0.013766813411102152
72,0.0029018551155238115,0.013766459567561404
73,0.0029018551155238115,0.013766110644508328
74,0.0029018551155238115,0.01376567444291599
75,0.0029018551155238115,0.013765237871085035
76,0.002224514519766947,0.01376494766431729
77,0.0022245145197669087,0.01376475196514731
78,0.002224514519766947,0.013764592532753877
79,0.0022245145197669087,0.013764429169415612
