Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.20471089855703567,0.0
1,0.059681695447071206,0.02833126513621604,0.999805070749279
2,0.059681695447071206,0.027664647144622447,0.9615923767301057
3,0.059681695447071206,0.02683940944949214,0.8735926617975187
4,0.059681695447071206,0.02679676117233906,0.8539009145961791
5,0.059681695447071206,0.026611853602551052,0.8177129849009456
6,0.059681695447071206,0.026320334719782804,0.766928605539146
7,0.059681695447071206,0.026159464826789693,0.7239970750795606
8,0.059681695447071206,0.025880576155176475,0.7424187576261345
9,0.059681695447071206,0.02546118322574706,0.7718046515282091
10,0.059681695447071206,0.02526456301182064,0.7983248851588418
11,0.059681695447071206,0.025223846820095343,0.8044599591447769
12,0.059681695447071206,0.025169227392352694,0.8081588119257668
13,0.059681695447071206,0.025081577312497084,0.8081101620170142
14,0.059681695447071206,0.024946163925304583,0.8015068455160359
15,0.059681695447071206,0.024799867262351057,0.7858624741170395
16,0.059681695447071206,0.024738983827852334,0.779524721678569
17,0.059681695447071206,0.024715257648943046,0.7781218107731068
18,0.059681695447071206,0.024703874802400345,0.7773652452101698
19,0.059681695447071206,0.024682078770707317,0.7762785431064955
20,0.059681695447071206,0.024641581624364285,0.7748733273292663
21,0.059681695447071206,0.02457437472977436,0.7732895779549859
22,0.059681695447071206,0.02452121501712627,0.7730767396904609
23,0.059681695447071206,0.024513914311988263,0.7749927168255311
24,0.059681695447071206,0.0245026567369407,0.7780301810435081
25,0.059681695447071206,0.024491977733841357,0.781220254683531
26,0.059681695447071206,0.024480482611958707,0.7828881179803412
27,0.059681695447071206,0.02446135050881386,0.783391961936771
28,0.059681695447071206,0.02443421706905695,0.7813136486208765
29,0.059681695447071206,0.024420705796947325,0.7771341795141504
30,0.059681695447071206,0.02441564463313625,0.7741049841047398
31,0.059681695447071206,0.02441272276297999,0.7721903859644929
32,0.059681695447071206,0.02440934090098915,0.7709602642963126
33,0.059681695447071206,0.02440337590586585,0.7699274318184203
34,0.059681695447071206,0.024393012124432813,0.7691444196494176
35,0.059681695447071206,0.024376999911015274,0.7691200246871555
36,0.059681695447071206,0.024365026746701313,0.7709934316096048
37,0.059681695447071206,0.024361539224735024,0.7727827040889635
38,0.059681695447071206,0.02435944528021362,0.7744651445421133
39,0.059681695447071206,0.02435839931389941,0.775100125866358
40,0.059681695447071206,0.024356546363669282,0.7757750430045598
41,0.059681695447071206,0.024353262255537796,0.7765704359821745
42,0.059681695447071206,0.024347743806583933,0.7774990944710317
43,0.059681695447071206,0.024340157355448984,0.7782740381486488
44,0.059681695447071206,0.02433624428318819,0.7775407405704504
45,0.059681695447071206,0.024333881054909853,0.7759760777138547
46,0.059681695447071206,0.024333149032414885,0.7751752278664445
