Iteration,Energy,Loss Function
0,0.31715481742193236,0.2987429430809029
1,0.06562533663873511,0.16966904977558953
2,0.0656253366387351,0.10389435794122
3,0.12093191206752862,0.1005104649132323
4,0.04524132778144904,0.06931166411673119
5,0.016896306945734622,0.049471139014139735
6,0.01106373234501468,0.04471590323821283
7,0.00921679971861302,0.04383876887081742
8,0.007720925748731895,0.0436477028026989
9,0.007720925748731933,0.04225658946380947
10,0.008951368979607724,0.04150039350546455
11,0.008951368979607686,0.04144599368133435
12,0.008951368979607724,0.04094403928015368
13,0.009244249380179459,0.04046893061152494
14,0.009244249380179459,0.04024299365443827
15,0.009244249380179459,0.03861703847465885
16,0.009244249380179459,0.03858742584988745
17,0.007720925748731933,0.03834654334430596
18,0.007720925748731895,0.03794038508041278
19,0.006030977100731915,0.03452466358357215
20,0.006030977100731915,0.03449489779774043
21,0.006030977100731915,0.034209062542179675
22,0.006030977100731915,0.033685100128880166
23,0.004930042582488919,0.03292565232719586
24,0.005992284257165406,0.03280297751072802
25,0.004930042582488919,0.03275117944467931
26,0.004930042582488919,0.032700565664408425
27,0.0058536023782672225,0.031114324160050746
28,0.006167892741704282,0.03110416959784862
29,0.006167892741704282,0.029557617616644962
30,0.005991830189990471,0.029464016967821506
31,0.005991830189990471,0.029291467785491264
32,0.005991830189990471,0.028981737220701295
33,0.005120168529273775,0.028585375471082072
34,0.006438790797406844,0.028560094614258767
35,0.005120168529273775,0.02853740366888013
36,0.005120168529273775,0.028523141031000742
37,0.005120168529273775,0.02851833260982717
38,0.005120168529273775,0.02851643989761998
39,0.005120168529273775,0.028515809901298768
40,0.005120168529273775,0.02851474657141579
41,0.005120168529273775,0.028513120775963477
42,0.005120168529273775,0.028511288048664256
43,0.005120168529273775,0.02850899160063773
44,0.005120168529273775,0.028505929872946617
45,0.005120168529273775,0.02850395310689411
46,0.005120168529273775,0.028503382081242867
47,0.005120168529273775,0.02850311469544025
48,0.005120168529273775,0.02850272623891656
49,0.005120168529273775,0.028502536360923623
50,0.005120168529273775,0.028502247294164746
51,0.005120168529273775,0.028501845636711202
52,0.005120168529273775,0.028501686171316546
53,0.005120168529273775,0.02850138356014135
54,0.005992284257165406,0.027045820703960385
55,0.005992284257165368,0.027045820225292106
56,0.005992284257165406,0.027026174389095464
57,0.005992284257165368,0.026988957374526862
58,0.005992284257165406,0.02691862722589446
59,0.005992284257165368,0.026789362518566652
60,0.004930042582488919,0.02659269727676545
61,0.006438790797406844,0.026499816940741928
62,0.005037846460861825,0.026466091331296692
63,0.005120168529273775,0.02645794518388197
64,0.006438790797406844,0.026456066145898127
65,0.005120168529273775,0.026454906008461718
66,0.005120168529273775,0.02645481873616007
67,0.005120168529273775,0.026454799672845572
68,0.005120168529273775,0.02645479006562533
