Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2513392313042194,0.0
1,0.27453120236384954,0.17112111183110917,0.034684444813050046
2,0.0656253366387351,0.06652293195344207,0.03833698740875132
3,0.06562533663873511,0.05725880991606644,0.03949848298290789
4,0.008332094519124675,-0.0046229202260909185,0.05423251987905097
5,0.010988626546940435,-0.007497050497485243,0.06804243405722189
6,0.010988626546940435,-0.0076133927213720585,0.07076054311942354
7,0.010988626546940435,-0.007775109235952877,0.0724795154684693
8,0.010988626546940435,-0.007853440125340417,0.07424158581196633
9,0.010988626546940435,-0.007901334806715055,0.07659491394731129
10,0.010988626546940435,-0.007926585759071044,0.07918983505633963
11,0.010988626546940435,-0.00794116844972086,0.08214207619679233
12,0.010988626546940435,-0.007950282312240188,0.08552150287899585
13,0.005406189238305322,-0.012972487563816203,0.11829796217418874
14,0.005406189238305284,-0.012972575992047835,0.11837966926806481
15,0.005406189238305322,-0.01317175473903934,0.11884892799370862
16,0.005406189238305322,-0.01338854636928267,0.11948583408633978
17,0.005406189238305322,-0.013460603347621992,0.12010602291815986
18,0.005406189238305284,-0.013499433522703417,0.1208842252910775
19,0.005406189238305322,-0.013517004633626971,0.12172356928894745
20,0.005406189238305284,-0.013524705713158095,0.12261414405409826
21,0.005406189238305322,-0.01352675457090523,0.12329677872344981
22,0.005406189238305284,-0.013527389085783938,0.12365168507380164
23,0.005406189238305322,-0.013528464769631219,0.12421429117043134
24,0.005406189238305284,-0.013530224179950388,0.12517581596965383
25,0.005406189238305284,-0.013532597677577366,0.12690715498491453
26,0.005406189238305284,-0.013533939720405438,0.1285313001282595
27,0.005406189238305322,-0.013534694519566588,0.13009947536432898
28,0.005406189238305284,-0.01353519508001136,0.13145748113148187
29,0.005406189238305322,-0.013535848852976956,0.1331059529042948
30,0.005406189238305284,-0.013536874482543126,0.1352212381117518
31,0.005406189238305322,-0.01353833682840565,0.13751161901118777
32,0.005406189238305322,-0.013539918554707726,0.13892396212400474
33,0.005406189238305322,-0.013541211460342366,0.13908296221065589
34,0.005406189238305322,-0.013541660779993494,0.13851696853055048
35,0.005406189238305284,-0.013541683358646481,0.13829191904366667
36,0.005406189238305284,-0.013541697658490646,0.13820475883088953
37,0.005406189238305322,-0.013541725069116262,0.13812685744402098
38,0.005406189238305284,-0.013541777227893783,0.1380708239940054
39,0.005406189238305322,-0.013541874000460584,0.13808520590902232
40,0.005406189238305322,-0.013542043407771296,0.13830615640942867
41,0.005406189238305322,-0.013542299362661376,0.13912775271017438
42,0.005406189238305284,-0.013542482054733282,0.14056676982278718
43,0.005406189238305322,-0.013542572045615502,0.1419493040605814
44,0.005406189238305284,-0.013542616906867604,0.1430398282922364
