Iteration,Energy,Loss Function
0,0.31715481742193236,0.3293631726607472
1,0.042231270354171214,0.07921642353164449
2,0.03621541784707755,0.04646799971511404
3,0.03621541784707755,0.04411687858947132
4,0.0008516484749016036,0.04113290343238237
5,0.00097835730482592,0.037013397749985924
6,0.00097835730482592,0.03291505413533367
7,0.0009283404747610102,0.03157898209930823
8,0.001676490896054964,0.02800068783330523
9,0.001475692032783351,0.027691333200586064
10,0.0007304087976662891,0.026627297618575522
11,0.0010527148806458264,0.024945704062545558
12,0.001475692032783351,0.024452730060705894
13,0.000527968115042777,0.024333177880942965
14,0.0006494325946256625,0.02426615026086426
15,0.001676490896054964,0.024143578275095307
16,0.0007555297425311002,0.023647403372396226
17,0.001676490896054964,0.023412716624755168
18,0.001676490896054964,0.02332914550319827
19,0.000527968115042777,0.023231453363388655
20,0.001177308706084252,0.023193383241965394
21,0.0011773087060842902,0.023136474646007217
22,0.001177308706084252,0.02304217287368717
23,0.00046069738141839853,0.022873016569330388
24,0.0003548421717830509,0.02279287049249671
25,0.000817883933786877,0.02264124983038697
26,0.000817883933786877,0.02235698274434067
27,0.000817883933786877,0.02185839784447766
28,0.002259683886622914,0.02109858856537226
29,0.0006949506909790638,0.019924702742326956
30,0.0003482714240731702,0.01981206237152917
31,0.00031083941071686913,0.019610576331916065
32,0.00021235241827792108,0.019360264375883948
33,0.0003343602076777893,0.019248144677975282
34,0.00023928928643491515,0.01921298316638843
35,0.0003405111994668119,0.0191650875340664
36,0.000527968115042777,0.019138081621697268
37,0.000527968115042777,0.019130405139148564
38,0.0006494325946256625,0.01911911892852081
39,0.000527968115042777,0.019103755495812436
40,0.000527968115042777,0.019089817542782272
41,0.000527968115042777,0.01908427040370729
42,0.00023928928643491515,0.01908174164951151
43,0.00023928928643491515,0.019078349515348245
44,0.00023928928643491515,0.019074520805266764
45,0.00023928928643491515,0.01907094568966093
46,0.000527968115042777,0.019068243478376018
47,0.000527968115042777,0.01906620494540715
48,0.004838118465249996,0.019064790503969996
49,0.004838118465249996,0.019063324233407515
50,0.004838118465249996,0.01906151184226286
51,0.004838118465249996,0.019060092807366483
52,0.000527968115042777,0.019059247838071024
53,0.000527968115042777,0.01905812713763254
54,0.000527968115042777,0.019056483882458432
55,0.000527968115042777,0.019054391516276723
56,0.000527968115042777,0.01905300370106681
57,0.000527968115042777,0.01905254435770299
58,0.000527968115042777,0.01905232313188419
59,0.000527968115042777,0.019052152555635284
60,0.000527968115042777,0.019051980277336678
61,0.000527968115042777,0.01905179501465095
62,0.000527968115042777,0.01905163610014044
63,0.004838118465249996,0.019051527753365098
64,0.004838118465249996,0.019051450624694984
65,0.004838118465249996,0.019051347189343062
66,0.004838118465249996,0.0190511735217376
67,0.004838118465249996,0.019050883345915
68,0.004838118465249996,0.019050442678062062
69,0.004838118465249996,0.019050039146594647
70,0.004838118465249996,0.019049809513781844
71,0.004838118465249996,0.019049682267014513
72,0.004838118465249996,0.019049580039966832
73,0.004838118465249996,0.019049403098629257
74,0.004838118465249996,0.019049090845941957
75,0.004838118465249996,0.019048558630902334
76,0.004838118465249996,0.019047745661263094
77,0.004838118465249996,0.01904690817305913
78,0.004838118465249996,0.01904620069704691
79,0.000527968115042777,0.01904593773174632
80,0.004838118465249996,0.01904561956854507
81,0.004838118465249996,0.019045407360334134
82,0.000527968115042777,0.019045212097027465
83,0.004838118465249996,0.01904513920851811
84,0.004838118465249996,0.01904508572903932
85,0.004838118465249996,0.019045031213574377
86,0.000527968115042777,0.01904496539364221
87,0.004838118465249996,0.019044864607417767
88,0.004838118465249996,0.01904478546977808
89,0.004838118465249996,0.019044753815197702
90,0.004838118465249996,0.019044706400889302
91,0.004838118465249996,0.019044656292308285
92,0.004838118465249996,0.019044609350149688
93,0.004838118465249996,0.019044567619762788
94,0.004838118465249996,0.019044540058029014
95,0.004838118465249996,0.01904451978524314
96,0.004838118465249996,0.01904450138071539
97,0.004838118465249996,0.01904447874222326
98,0.004838118465249996,0.019044446635650098
99,0.004838118465249996,0.0190443972872699
100,0.004838118465249996,0.019044331595583053
101,0.004838118465249996,0.019044279095380562
102,0.004838118465249996,0.0190442540148859
103,0.004838118465249996,0.01904423971855386
104,0.004838118465249996,0.01904422161016087
105,0.004838118465249996,0.019044189075402684
106,0.004838118465249996,0.019044131511000754
107,0.004838118465249996,0.019044035319609985
108,0.004838118465249996,0.01904390118994318
109,0.004838118465249996,0.019043827911995766
110,0.004838118465249996,0.019043791023185676
111,0.004838118465249996,0.019043786327182795
112,0.004838118465249996,0.019043777618896373
113,0.004838118465249996,0.019043762796305687
114,0.004838118465249996,0.01904374458305414
115,0.004838118465249996,0.01904373881183104
116,0.004838118465249996,0.019043728796359592
117,0.004838118465249996,0.019043712005866645
118,0.004838118465249996,0.01904368685780559
119,0.004838118465249996,0.019043662581894424
120,0.004838118465249996,0.019043637536077636
121,0.004838118465249996,0.019043595077450553
122,0.004838118465249996,0.01904351973010897
123,0.004838118465249996,0.019043382847869297
124,0.004838118465249996,0.01904315793250596
125,0.004838118465249996,0.019043021409138744
126,0.004838118465249996,0.019042862213711972
127,0.004838118465249996,0.01904282151719162
128,0.004838118465249996,0.019042758342592548
129,0.004838118465249996,0.019042680623819128
130,0.000527968115042777,0.01904264145918544
131,0.004838118465249996,0.0190425867994376
132,0.004838118465249996,0.019042526853179465
133,0.004838118465249996,0.01904247938211867
134,0.004838118465249996,0.0190424099308802
135,0.004838118465249996,0.019042360253876078
136,0.004838118465249996,0.0190422881686753
137,0.004838118465249996,0.019042255264969464
138,0.004838118465249996,0.019042219359896057
139,0.004838118465249996,0.019042202849404857
140,0.004838118465249996,0.019042189028797896
141,0.004838118465249996,0.019042180712235544
142,0.004838118465249996,0.019042174101370195
143,0.004838118465249996,0.019042164154922003
144,0.004838118465249996,0.019042153766085954
145,0.004838118465249996,0.019042147668402124
146,0.004838118465249996,0.019042142272798542
147,0.004838118465249996,0.019042138598200423
148,0.004838118465249996,0.019042135963152313
149,0.004838118465249996,0.019042132692151808
150,0.004838118465249996,0.01904212865616558
151,0.004838118465249996,0.019042122618098897
152,0.004838118465249996,0.01904211276325044
153,0.004838118465249996,0.019042096913433424
