Iteration,Energy,Loss Function
0,0.19350746208804306,0.229644529455413
1,0.0008711235575124076,0.026200245775401126
2,0.0012373613681519284,0.020345609090652566
3,0.0006006390983495115,0.019492054714268625
4,0.0006006390983495115,0.01873286786795705
5,0.0006006390983495115,0.018698110230237912
6,0.0006006390983495115,0.01866952951670378
7,0.0006006390983495115,0.017712049610872454
8,0.0006006390983495115,0.017705863681621296
9,0.0006006390983495115,0.01769801652889143
10,0.0006006390983495115,0.017697005476095994
11,0.0006006390983495115,0.01769637990021053
12,0.0006006390983495115,0.017695311661659382
13,0.0006006390983495115,0.017693716331112025
14,0.0006006390983495115,0.01769232056753776
15,0.0006006390983495115,0.01769112706141858
16,0.0006006390983495115,0.017690534147247864
17,0.0006006390983495115,0.017690220379112543
18,0.0006006390983495115,0.01768997006644112
19,0.0006006390983495115,0.017689894501228032
20,0.0006006390983495115,0.017689794290705614
21,0.0006006390983495115,0.01768964410643642
22,0.0006006390983495115,0.016896287677193894
23,0.0006006390983495115,0.01689628764434932
24,0.0006006390983495115,0.016890830394514632
25,0.0006006390983495115,0.01684469283412992
26,0.0006006390983495115,0.01681182861647248
27,0.0006006390983495115,0.01680679319532841
28,0.0006006390983495115,0.016804883015178542
29,0.0006006390983495115,0.016802703457538627
30,0.0006006390983495115,0.01680177423456308
31,0.0006006390983495115,0.016801295420123877
32,0.0006006390983495115,0.016801051331625592
33,0.0006006390983495115,0.016800924372114487
34,0.0006006390983495115,0.016800857814638668
35,0.0006006390983495115,0.016800820626684507
36,0.0006006390983495115,0.016800797834286726
37,0.0006006390983495115,0.016800781368315764
38,0.0006006390983495115,0.016800766338219225
39,0.0006006390983495115,0.01680074833552852
40,0.0006006390983495115,0.01680072300557224
41,0.0006006390983495115,0.01680071515072171
42,0.0006006390983495115,0.016800701586178936
43,0.0006006390983495115,0.016800678483813555
44,0.0006006390983495115,0.016800655574078085
45,0.0006006390983495115,0.01680061764577026
46,0.0006006390983495115,0.0168005761251003
47,0.0006006390983495115,0.016800511157180172
48,0.0006006390983495115,0.016800473752819477
49,0.0006006390983495115,0.0168004121920529
50,0.0006006390983495115,0.01680030292563503
51,0.0006006390983495115,0.016800146943374127
52,0.0006006390983495115,0.01679987164400744
53,0.0006006390983495115,0.016799341052878957
54,0.0007713623752417982,0.01580896823278447
55,0.0007713623752417982,0.01580896756956885
56,0.0007713623752417982,0.015395696190759115
57,0.000678904710005385,0.014840534490883864
58,0.0007172900388709599,0.014781087387125219
59,0.0007172900388709599,0.014691714419629912
60,0.0009741103500218393,0.014606642637225898
61,0.0008894047123379051,0.013994780572750522
62,0.0008894047123379051,0.013993517788397952
63,0.0008894047123379051,0.013943166566850431
64,0.0008894047123379051,0.01385030715172142
65,0.0008894047123379051,0.013704269847678717
66,0.0008711235575124076,0.013643906832863404
67,0.0018342229808026116,0.013640744170036063
68,0.0018342229808026116,0.013638478052235984
69,0.0008711235575124076,0.013634747506814824
70,0.0008711235575124076,0.013629361812312996
71,0.0007604439899100632,0.013048687976710608
72,0.0007604439899101013,0.013048640052550485
73,0.0007604439899101013,0.012633323835927718
74,0.00022652391895133122,0.012591262607113456
75,0.0003065188609272078,0.012513873638625531
76,0.00022652391895133122,0.012394240609443842
77,0.0002959022389133111,0.012356776690848677
78,0.0010680901219238825,0.012353832630971342
79,0.0003065188609272078,0.012353434272276803
80,0.0009093136082606708,0.01235288058738272
81,0.000909313608260709,0.012352748414873709
82,0.000909313608260709,0.012352724724321418
83,0.000909313608260709,0.012352724101893845
84,0.000909313608260709,0.012352724089626038
