Iteration,Energy,Loss Function
0,0.3246518017687675,0.29578475232641194
1,0.0680161371865412,0.08957602923728797
2,0.0680161371865412,0.05423786126726086
3,0.0021563983444184225,0.003737351132024503
4,0.0021563983444184225,0.0023824134526324947
5,0.0021563983444183843,0.002309054034437741
6,0.0021563983444184225,0.002283524068446123
7,0.0021563983444183843,0.0022420616205994118
8,0.0021563983444184225,0.0022025967670193545
9,0.0021563983444184225,0.002188857005767439
10,0.0021563983444183843,0.0021821053801944434
11,0.0021563983444183843,0.0021777967534780548
12,0.0021563983444184225,0.0021731425588862965
13,0.0021563983444183843,0.0021685073793838248
14,0.0021563983444184225,0.0021648036344487642
15,0.0021563983444183843,0.0021620419742199937
16,0.0021563983444183843,0.0021598046972563394
17,0.0021563983444183843,0.00215745872894279
18,0.0021247339830838177,0.0021432550630030222
19,0.0021247339830838177,0.002143010974560689
20,0.0021247339830838177,0.0021337425833974607
21,0.0021247339830838177,0.0021264538796423632
22,0.0021247339830838177,0.0021262288489106965
23,0.0021247339830838177,0.0021259461161459
24,0.0021247339830838177,0.0021258897804681447
25,0.0021247339830838177,0.0021258107690157765
26,0.0021247339830838177,0.0021257151673084486
27,0.0021247339830838177,0.0021256876196321427
28,0.0021247339830838177,0.002125680669895548
29,0.0021247339830838177,0.002125668816434814
30,0.0021247339830838177,0.0021256476629901923
31,0.0021247339830838177,0.00212560946662333
32,0.0021247339830838177,0.002125541587100043
33,0.0021247339830838177,0.0021254275887821437
34,0.0021247339830838177,0.00212526614870883
35,0.0021247339830838177,0.0021251939083064783
36,0.0021247339830838177,0.0021251580121568418
37,0.0021247339830838177,0.002125122624112866
