Iteration,Energy,Loss Function
0,0.31715481742193236,0.317796185511497
1,0.04223127035417127,0.06549183139408274
2,0.03621541784707759,0.031985817834946646
3,0.009028678628402663,0.027880407188084984
4,0.009028678628402663,0.024206648883519685
5,0.0016764908960550022,0.01771575534336982
6,0.0008838834031118479,0.01673708760061518
7,0.0008319803002089986,0.015409323515752853
8,0.0007801312014256726,0.01528951462887225
9,0.0009542949668127152,0.014343671875045861
10,0.0007663069651372304,0.013910495906113741
11,0.0007663069651372304,0.013288772170883935
12,0.000348271424073132,0.013196257725274281
13,0.000348271424073132,0.013028137885584884
14,0.000348271424073132,0.012765735579671316
15,0.0010815171186896633,0.012663422773857024
16,0.0005279681150428152,0.012611794431639114
17,0.0005279681150428152,0.012522085346954976
18,0.0002072936700066268,0.012366210868648862
19,0.0002072936700066268,0.012295286933086765
20,0.0003429720704802762,0.01219535122950852
21,0.0003429720704802762,0.012041006933947811
22,0.0017761403100126486,0.011802494834191244
23,0.0006743772402418477,0.011653764024250904
24,0.0003588654694163055,0.011625669699111918
25,0.0003588654694163055,0.011609855435569734
26,0.00020207515104838405,0.011585174727508293
27,0.0005894215112792445,0.011566992919638697
28,0.0005894215112792445,0.01156221804388294
29,0.0006743772402418477,0.01155552480809358
30,0.0003588654694163055,0.011551636268570638
31,0.0003588654694163055,0.011549343037490315
32,0.0003405111994668119,0.011547399000273063
33,0.0003405111994668119,0.011544605093146601
34,0.0003405111994668119,0.011540124748058921
35,0.0003405111994668119,0.011533126847183568
36,0.001168108187715251,0.011524300861907338
37,0.001168108187715251,0.011517433580985465
38,0.001168108187715251,0.011512867301340742
39,0.00023928928643487702,0.011508236634337301
40,0.00023928928643487702,0.011479004510164951
41,0.00023928928643487702,0.011478407759437762
42,0.00023928928643487702,0.011463166951851587
43,0.00023928928643487702,0.011346436016165815
44,0.0005279681150428152,0.01125053836139448
45,0.00023928928643487702,0.011194299181725983
46,0.00023928928643487702,0.01111590592733122
47,0.00023928928643487702,0.011016766789107825
48,0.00023928928643487702,0.010963074437581526
49,0.00023928928643487702,0.010942811050721696
50,0.0004172611443369705,0.010927394413593562
51,0.00023928928643487702,0.010912533938744954
52,0.00023928928643487702,0.010908425064168743
53,0.00023928928643487702,0.010905449426445286
54,0.00023928928643487702,0.010902080688938645
55,0.00023928928643487702,0.010898418900667603
56,0.00023928928643487702,0.010895007570344513
57,0.0005279681150428152,0.010892568140451912
58,0.00023928928643487702,0.01089097281306573
59,0.00023928928643487702,0.010888731845103744
60,0.00023928928643487702,0.010885240211337624
61,0.00023928928643487702,0.010880887541336606
62,0.0005279681150428152,0.010878152452295458
63,0.0005279681150428152,0.010876310877948906
64,0.0005279681150428152,0.010874909777748135
