Iteration,Energy,Loss Function
0,0.26696593626859605,0.3048408531742534
1,0.1574176978740684,0.21064698434045898
2,0.1574176978740684,0.16117060108507708
3,0.05049479659658175,0.07543578269672865
4,0.013866579955179585,0.03726730006150768
5,0.007992679564339243,0.02614198050267198
6,0.007992679564339243,0.024100067475194546
7,0.003542328622371009,0.021512246520402237
8,0.004060592260186295,0.01993004586426921
9,0.004060592260186295,0.018952649157852455
10,0.0037199676094140342,0.01837197629795656
11,0.0030364043022832617,0.017242071833658824
12,0.003542328622371009,0.01682436599980519
13,0.002224280539779067,0.016528187474670906
14,0.002224280539779067,0.01624515232012267
15,0.0018485944446176446,0.01600778616504046
16,0.0022166155641968254,0.015830393538299528
17,0.0018976467531331147,0.015639081955587844
18,0.0018976467531331147,0.015425740225752663
19,0.001994595288843898,0.015296438740407132
20,0.002286290698180796,0.015183028317482404
21,0.002286290698180796,0.015084365389544442
22,0.002185653295825099,0.014509661101444967
23,0.002185653295825137,0.014488659450367149
24,0.002185653295825099,0.014311283708485428
25,0.002224280539779067,0.014086859270391746
26,0.002224280539779067,0.01401952314983824
27,0.003599519467146508,0.0139685430712496
28,0.003599519467146508,0.013943906984464594
29,0.003426281662846917,0.013920654804905662
30,0.0025851914940409346,0.013897709527112044
31,0.0025851914940409346,0.013872792404483048
32,0.0025851914940409346,0.013847015719592888
33,0.003426281662846917,0.013813944339382595
34,0.003426281662846917,0.013751263577399322
35,0.002923829332884232,0.013721267143499133
36,0.0025756952882810633,0.013673291413113669
37,0.0029018551155238492,0.013592869744502696
38,0.0029018551155238492,0.013468557612385414
39,0.003426281662846917,0.013373277323545662
40,0.0025851914940409346,0.013337680817167071
41,0.0025851914940409346,0.013290870666318939
42,0.002923829332884232,0.013268814542429652
43,0.0018376276280502632,0.013247404542120967
44,0.0018376276280502632,0.013215480136956977
45,0.0025851914940409346,0.013190493354039807
46,0.0025851914940409346,0.01317947095492389
47,0.0025851914940409346,0.013170259081188147
48,0.0025851914940409346,0.013164037944465357
49,0.003426281662846917,0.013154002948996697
50,0.0025851914940409346,0.013142404607794644
51,0.0025851914940409346,0.013138493699944765
52,0.0025851914940409346,0.01313467718623864
53,0.0025851914940409346,0.013130410860433553
54,0.0025851914940409346,0.013125501469525814
55,0.0025851914940409346,0.013120382211784708
56,0.003426281662846917,0.01311468911056149
57,0.003426281662846917,0.013109461707709581
58,0.0025851914940409346,0.013106427736733994
59,0.0025851914940409346,0.01310452622743237
60,0.0025851914940409346,0.013102258023064561
61,0.0025851914940409346,0.01309981626083188
62,0.002679094914651722,0.013096896170719434
63,0.002679094914651722,0.013094760676511179
64,0.002679094914651722,0.013092413946246896
65,0.002679094914651722,0.013089473625153223
66,0.0025851914940409346,0.013085689458739459
67,0.0025851914940409346,0.013082696283813504
68,0.0025851914940409346,0.013080865887674022
69,0.0025851914940409346,0.013079434567517067
70,0.0025851914940409346,0.013078293617859268
71,0.0025851914940409346,0.013076604495428374
72,0.0025851914940409346,0.013074879463444744
73,0.0025851914940409346,0.01307302664141428
74,0.002679094914651722,0.013071635662546311
75,0.002679094914651722,0.013069777113876163
76,0.0025851914940409346,0.01306795745084556
77,0.0025851914940409346,0.013065880266262903
78,0.003426281662846917,0.013064841577921624
79,0.0025851914940409346,0.013064230679033225
80,0.0025851914940409346,0.013063401565931708
81,0.0025851914940409346,0.013062223768447899
82,0.003426281662846917,0.013061501676099202
83,0.0025851914940409346,0.01306109428387856
84,0.0025851914940409346,0.013060913013936505
85,0.0025851914940409346,0.013060843744312923
86,0.0025851914940409346,0.01306074213508812
87,0.0025851914940409346,0.013060637178318565
88,0.0025851914940409346,0.01306048473362515
89,0.0025851914940409346,0.013060287195386901
90,0.0025851914940409346,0.013060008389466027
91,0.0025851914940409346,0.01305958007373441
92,0.0025851914940409346,0.013058965416310474
93,0.0025851914940409346,0.013058424023607438
94,0.0025851914940409346,0.013058043195270697
95,0.0025851914940409346,0.013057575341581265
96,0.003426281662846917,0.013057027659494196
97,0.0025851914940409346,0.013056161606920191
98,0.003599519467146508,0.01305463680067042
99,0.003599519467146508,0.013052023392876307
100,0.003599519467146508,0.013048345559031956
101,0.003599519467146508,0.01304328127378222
102,0.003599519467146508,0.013038034650507544
103,0.003599519467146508,0.013036795100084722
104,0.003599519467146508,0.013034690167921865
105,0.003599519467146508,0.013031288573655967
106,0.003599519467146508,0.013028096124171454
107,0.002679094914651722,0.013026027862291978
108,0.003599519467146508,0.013023421383656662
109,0.003599519467146508,0.013020808601508718
110,0.003426281662846917,0.0130183885268432
111,0.003599519467146508,0.01301545987534284
112,0.003599519467146508,0.01301203649540438
113,0.003599519467146508,0.013007439590613871
114,0.003599519467146508,0.013003070113771832
115,0.003599519467146508,0.013000601809038574
116,0.003599519467146508,0.012996584316775424
117,0.003599519467146508,0.01299401220206582
118,0.003599519467146508,0.012992625247491832
119,0.003599519467146508,0.012991893591125361
120,0.003599519467146508,0.012991428649657123
121,0.003599519467146508,0.012990988572600885
122,0.003599519467146508,0.012990256418167307
123,0.003599519467146508,0.012989013317569511
124,0.003599519467146508,0.012987193266785334
125,0.003599519467146508,0.012985776989547351
126,0.003599519467146508,0.012984253105198131
127,0.003599519467146508,0.012982160705368
128,0.003599519467146508,0.012981231364471105
129,0.003599519467146508,0.012980921601913803
130,0.003599519467146508,0.012980700586877308
131,0.003599519467146508,0.012980378019290074
132,0.003599519467146508,0.012980131264888268
133,0.003599519467146508,0.012979918917307008
134,0.003599519467146508,0.012979668619919832
135,0.003599519467146508,0.012979460776432484
136,0.003599519467146508,0.012979210219391963
137,0.003599519467146508,0.01297896589355224
138,0.003599519467146508,0.01297876650412334
139,0.003599519467146508,0.012978641956966764
140,0.003599519467146508,0.01297854204569176
141,0.003599519467146508,0.012978423600910753
142,0.003599519467146508,0.012978323066554134
143,0.003599519467146508,0.012978210345241837
144,0.003599519467146508,0.012978097788698906
145,0.003599519467146508,0.012978021078054477
146,0.003599519467146508,0.012977986073728322
147,0.003599519467146508,0.012977967356233652
148,0.003599519467146508,0.012977938905245692
149,0.003599519467146508,0.012977899552911272
150,0.003599519467146508,0.012977849398447748
151,0.003599519467146508,0.012977800169090564
152,0.003599519467146508,0.012977757383907664
153,0.003599519467146508,0.012977717769955821
154,0.003599519467146508,0.012977676790170116
155,0.003599519467146508,0.012977628888034703
156,0.003599519467146508,0.012977570149484915
157,0.003599519467146508,0.012977516243265626
158,0.003599519467146508,0.012977489195811563
159,0.003599519467146508,0.012977476950005108
160,0.003599519467146508,0.01297746626348168
161,0.003599519467146508,0.012977450586729855
162,0.003599519467146508,0.012977424729441007
163,0.003599519467146508,0.012977381112502557
164,0.003599519467146508,0.012977309431829523
165,0.003599519467146508,0.01297720962740384
166,0.003599519467146508,0.012977157912588492
167,0.003599519467146508,0.012977135051075223
168,0.003599519467146508,0.01297711637158477
169,0.003599519467146508,0.012977102020945047
170,0.003599519467146508,0.01297708061604059
171,0.003599519467146508,0.012977055460956302
172,0.003599519467146508,0.012977030557478108
173,0.003599519467146508,0.012976991003172084
174,0.003599519467146508,0.012976932806507656
175,0.003599519467146508,0.012976876485490303
176,0.003599519467146508,0.012976824344290228
177,0.003599519467146508,0.012976787541908157
178,0.003599519467146508,0.012976770241505056
179,0.003599519467146508,0.012976742314050825
180,0.003599519467146508,0.012976696994071868
181,0.003599519467146508,0.01297662970306236
182,0.003599519467146508,0.012976578075085801
183,0.003599519467146508,0.01297654843816001
184,0.003599519467146508,0.012976516219161528
185,0.003599519467146508,0.012976475635259842
186,0.003599519467146508,0.012976464490421797
187,0.003599519467146508,0.012976456793076543
