Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.317796185511497,0.0
1,0.04223127035417127,0.059114608376086994,0.19906569049130535
2,0.0021703792890895852,0.031040258964265346,0.362479133305021
3,0.0021703792890895852,0.023346279473683593,0.3663371782525958
4,0.001434453809267165,0.017658906184322594,0.4103939012681338
5,0.001434453809267165,0.01644673594939227,0.43211745240919075
6,0.0021703792890895852,0.015836197281707265,0.45714962491544825
7,0.0015237111207416303,0.014875745493623456,0.5011279031634082
8,0.0008470516639969665,0.01470952512854043,0.5139144026086121
9,0.002845206711251125,0.014434573918373468,0.5194389656255188
10,0.002845206711251125,0.014095195940693871,0.5293844901431273
11,0.002845206711251125,0.014009125295032074,0.5386966672903657
12,0.002845206711251125,0.0139596399177553,0.5474704526294115
13,0.002845206711251125,0.013876661678854403,0.566355529478032
14,0.002845206711251125,0.013694522761141008,0.6034419820827269
15,0.002845206711251125,0.013672246306347061,0.609256552230251
16,0.002845206711251125,0.013634951297227735,0.6185537104546097
17,0.002845206711251125,0.013571072798275501,0.6321299812460105
18,0.002845206711251125,0.013455652181938196,0.6514025182423643
19,0.002845206711251125,0.01325525300900175,0.6818354286217667
20,0.002845206711251125,0.013009631768891656,0.7373110197790842
21,0.002845206711251125,0.012851828397003348,0.7673860475007658
22,0.002845206711251125,0.012724438292193071,0.806812362489778
23,0.002845206711251125,0.012684103796427395,0.8229732476482005
24,0.002845206711251125,0.011804266000179846,1.0575096268160997
25,0.002845206711251125,0.011790986183374546,1.0727603564472765
26,0.002845206711251125,0.011671128562353625,1.0745911922727334
27,0.002845206711251125,0.011475736617215357,1.0908727320955505
28,0.002845206711251125,0.011312854690904746,1.127763741866938
29,0.002845206711251125,0.01124878698270296,1.1576829291834614
30,0.002845206711251125,0.010168368159018013,1.5487911041511646
31,0.002845206711251125,0.009953941657092253,1.6119671200512777
32,0.002845206711251125,0.009546964878863884,1.6360317779737494
33,0.002845206711251125,0.008867853036853812,1.6842699841763094
34,0.002845206711251125,0.008237912435822309,1.687900507316054
35,0.002845206711251125,0.007713396482490741,1.769124809988054
36,0.002845206711251125,0.007500441488467638,1.8088956061742192
37,0.002845206711251125,0.007246172255165429,1.8310967246654706
38,0.002845206711251125,0.006987075077932675,1.8844746172467473
39,0.002845206711251125,0.006736722097155629,2.003765648798055
40,0.002845206711251125,0.006351719942344042,2.228650847763363
41,0.002845206711251125,0.006075254810875197,2.396444741125861
42,0.002845206711251125,0.0059543553946407755,2.63147557655897
43,0.002845206711251125,0.005750899535267827,2.589127313558033
44,0.002845206711251125,0.005478576714434916,2.5627422267315665
45,0.002845206711251125,0.00540464375335359,2.5800529329023605
46,0.002845206711251125,0.005369221917868406,2.605374397903507
47,0.002845206711251125,0.005345562379773783,2.64810016046166
48,0.002845206711251125,0.005334341304786496,2.6649835072007457
49,0.002845206711251125,0.005321374564226117,2.6836595941389505
50,0.002845206711251125,0.005304105510979834,2.7024936313479797
51,0.002845206711251125,0.005291235062134148,2.71175479981044
52,0.002845206711251125,0.0052734852858823756,2.731389937253212
53,0.002845206711251125,0.005260870123415546,2.7523160841188274
54,0.002845206711251125,0.005253023134867914,2.778141710477766
55,0.002845206711251125,0.0052469362578155135,2.7983289567903524
56,0.002845206711251125,0.005243359310711193,2.831252473876433
57,0.002845206711251125,0.005240628101867626,2.8297491673593953
58,0.002845206711251125,0.005239321105725341,2.8299069333691125
59,0.002845206711251125,0.005237070470984742,2.829234148945762
60,0.002845206711251125,0.005233437535428074,2.8267802736147276
61,0.002845206711251125,0.005228280437720928,2.8209936176341595
62,0.002845206711251125,0.005223988727316892,2.8152215110520484
63,0.002845206711251125,0.005219690326095189,2.817154282953455
64,0.002845206711251125,0.005216819294265524,2.823240274404202
65,0.002845206711251125,0.005214361381831881,2.8446736779654507
66,0.002845206711251125,0.005212261700698449,2.8607434323896563
67,0.002845206711251125,0.005210436095159855,2.8761205122061413
68,0.002845206711251125,0.005208296431286152,2.895646680252786
69,0.002845206711251125,0.005207190200209399,2.9029656309852467
70,0.002845206711251125,0.005206392963065251,2.9015788093925687
71,0.002845206711251125,0.005206171202529249,2.900197633005273
