Iteration,Energy,Loss Function
0,0.3246518017687675,0.2630117845834364
1,0.026018725943848728,0.05832105623930818
2,0.004037253673810844,0.04208280224986224
3,0.004109758305142211,0.03644384553646811
4,0.008090186596207555,0.029853900511313505
5,0.006722158354703092,0.028255324257688525
6,0.0030253584291187203,0.0276455902749773
7,0.002934574845224631,0.02746105944425646
8,0.002934574845224631,0.02713051903424428
9,0.0027533742336435098,0.025089587673069447
10,0.005437966554856613,0.024752019365071553
11,0.00528776080745427,0.024241022498502008
12,0.003314321314851737,0.023629904355130193
13,0.0021128917253369385,0.023286101444335378
14,0.001994159352087084,0.023116400542057238
15,0.0024653135338326116,0.0230426325145101
16,0.0021211304575986857,0.02299579119601243
17,0.003363048425655286,0.02296158726619437
18,0.003363048425655286,0.022932699019957477
19,0.003363048425655286,0.022906611803394136
20,0.0031795486100116804,0.022889136565077316
21,0.0027424001171545693,0.02287118671185073
22,0.0027424001171545693,0.02285006632009287
23,0.0027424001171545693,0.022831499922413442
24,0.0031795486100116804,0.022818298500528543
25,0.0031795486100116804,0.02280959524639419
26,0.003363048425655286,0.022803285481040846
27,0.0031795486100116804,0.02279730166293439
28,0.003363048425655286,0.022789290860701458
29,0.0031795486100116804,0.022784359908828593
30,0.003363048425655286,0.022779907178585135
31,0.003363048425655286,0.022777846666314126
32,0.003363048425655286,0.022776016082896786
33,0.003363048425655286,0.022773025859636274
34,0.003363048425655286,0.022768407462778487
35,0.003363048425655286,0.022763014713184284
36,0.003363048425655286,0.02275744879202011
37,0.003363048425655286,0.02275498335830254
38,0.003363048425655286,0.022754253281156083
39,0.003363048425655286,0.022753108075375058
40,0.003363048425655286,0.02275225481875112
41,0.0031795486100116804,0.022751972767159137
42,0.0031795486100116804,0.022751490001254916
43,0.0031795486100116804,0.02275067719011601
44,0.0031795486100116804,0.022749393653009493
45,0.003363048425655286,0.022747722822000944
46,0.003363048425655286,0.022746470937456933
47,0.003363048425655286,0.022745810486524735
48,0.003363048425655286,0.02274492712896364
49,0.003363048425655286,0.02274432139157966
50,0.003363048425655286,0.02274383314540595
51,0.003363048425655286,0.022743329986842996
52,0.003363048425655286,0.022742911462026037
53,0.003363048425655286,0.022742344320526478
54,0.0031795486100116804,0.02274137847931982
55,0.0031795486100116804,0.02273995811506049
56,0.003363048425655286,0.022738763085121075
57,0.003363048425655286,0.0227369358862171
58,0.003363048425655286,0.022734287054779475
59,0.003363048425655286,0.02273146222938773
60,0.003363048425655286,0.02272688753440104
61,0.0023191465068574924,0.02268109780593316
62,0.0023191465068574924,0.022679857837150007
63,0.0022000771850850627,0.022642294535612804
64,0.0022000771850850627,0.02262037607885336
65,0.004197998549077291,0.02246710549293728
66,0.004197998549077291,0.022308784667580718
67,0.004048857375499584,0.02209943095666559
68,0.002135864694364973,0.021846794978829482
69,0.0025547922608062435,0.021604061919394128
70,0.0019952968184913113,0.02130138944512945
71,0.00197179552198764,0.021115972959716033
72,0.0021356970210319255,0.02103348082264449
73,0.002133360169867038,0.02101068101026018
74,0.0020693165579290006,0.02099554041211255
75,0.002294522545473665,0.020978142530746303
76,0.001970504822139659,0.02096393334471188
77,0.0021358245737735974,0.020948511142173165
78,0.002109564748420053,0.020936512975178675
79,0.0024890676895115136,0.020929146177614488
80,0.0020665305332488774,0.020920894328380308
81,0.0020665305332488774,0.020910323333360636
82,0.0026110883169443103,0.02089998496546194
83,0.0026110883169443103,0.020894338684218108
84,0.0026110883169443103,0.02089092332976167
85,0.0031795486100116804,0.020889385250262304
86,0.003363048425655286,0.020888729621106224
87,0.002294522545473665,0.020888363529249204
88,0.001988031583738549,0.020887805650610807
89,0.001988031583738549,0.020887017206274592
90,0.0019365902930210792,0.02088616533714646
91,0.0019365902930210792,0.020885502992888248
92,0.001988031583738549,0.020885094441205482
93,0.001988031583738549,0.020884829232042296
94,0.001988031583738549,0.02088448404337829
95,0.002294522545473665,0.020884093669589703
96,0.003363048425655286,0.020883845598054986
97,0.003363048425655286,0.020883676828874112
98,0.001988031583738549,0.02088345780190635
99,0.001988031583738549,0.02088315876192223
100,0.0019365902930210792,0.02088275991937041
101,0.0019365902930210792,0.020882468451698884
102,0.0019365902930210792,0.020882325954042887
103,0.001988031583738549,0.020882255308032623
104,0.001988031583738549,0.020882204601403994
105,0.001988031583738549,0.020882124851868224
106,0.001988031583738549,0.02088200585474037
107,0.001988031583738549,0.02088188607597725
108,0.001988031583738549,0.020881785936617055
109,0.001988031583738549,0.020881712680823908
110,0.001988031583738549,0.02088164797798439
111,0.001988031583738549,0.02088155366236537
112,0.001988031583738549,0.02088141373430299
113,0.001988031583738549,0.02088124427504978
114,0.001988031583738549,0.020881053683327055
115,0.001988031583738549,0.02088078711038065
116,0.001988031583738549,0.02088041368008791
117,0.001988031583738549,0.02087993189304554
118,0.001988031583738549,0.020879508623748023
119,0.001988031583738549,0.0208792970906318
120,0.001988031583738549,0.020879248740363662
121,0.001988031583738549,0.020879219796481312
122,0.001988031583738549,0.02087920333223037
123,0.001988031583738549,0.02087918481705034
124,0.001988031583738549,0.020879154870114245
125,0.001988031583738549,0.02087910825219503
126,0.001988031583738549,0.020879034018236188
127,0.0019365902930210792,0.02087891012162643
128,0.0019365902930210792,0.02087870887477247
129,0.0019365902930210792,0.020878438268739245
130,0.0019365902930210792,0.020878235978143506
131,0.001988031583738549,0.02087806820698036
132,0.0019365902930210792,0.020878016560886427
133,0.001988031583738549,0.020877978387779807
134,0.001988031583738549,0.02087794180605083
135,0.001988031583738549,0.0208779106070832
136,0.001988031583738549,0.02087785815822769
137,0.001988031583738549,0.02087776947533229
138,0.001988031583738549,0.02087761963934005
139,0.001988031583738549,0.020877376161199564
140,0.0024775028566016363,0.020877023559782736
141,0.0026110883169443103,0.020876706635889947
142,0.0024775028566016363,0.020876334343558307
143,0.001988031583738549,0.020876181303095546
144,0.001988031583738549,0.020875972210946697
145,0.001988031583738549,0.020875843178254208
146,0.001988031583738549,0.020875723579551753
147,0.0019365902930210792,0.02087569585367296
148,0.0019365902930210792,0.02087564653982579
149,0.001988031583738549,0.02087557158230602
