Iteration,Energy,Loss Function
0,0.31715481742193236,0.2656707067978205
1,0.27453120236384954,0.1815819291943079
2,0.06562533663873507,0.0778719554916669
3,0.06562533663873506,0.07455962011771078
4,0.008332094519124675,0.010884880815548522
5,0.008332094519124675,0.008396373683701032
6,0.008332094519124675,0.008381260254784365
7,0.008332094519124675,0.008359452505002737
8,0.008332094519124675,0.008347047833244178
9,0.008332094519124675,0.008340528122946717
10,0.008332094519124675,0.008337175958110156
11,0.008332094519124675,0.008335514585162039
12,0.008332094519124675,0.00833478935960153
13,0.008332094519124675,0.008334546768272
14,0.008332094519124675,0.008334460853463092
15,0.008332094519124675,0.0083343586027159
16,0.008332094519124675,0.0083341835920545
17,0.008332094519124675,0.008333881017412307
18,0.008332094519124675,0.008333364334405674
19,0.006925305808359323,0.007728368624494059
20,0.006925305808359323,0.00772836705484542
21,0.006925305808359323,0.007557725521934419
22,0.006925305808359323,0.007507573352958366
23,0.006925305808359323,0.007410954996342517
24,0.00656866407030099,0.007231827082916844
25,0.00656866407030099,0.006946275082566996
26,0.00656866407030099,0.00673243850753258
27,0.00656866407030099,0.0066552591879127645
28,0.00656866407030099,0.006614727546955504
29,0.00656866407030099,0.006593130806119923
30,0.00656866407030099,0.006582089430331711
31,0.00656866407030099,0.006576741440478219
32,0.00656866407030099,0.006574688561305915
33,0.00656866407030099,0.006574241810297077
34,0.00656866407030099,0.006574055275930387
35,0.00656866407030099,0.006573742188044366
36,0.00656866407030099,0.006573313877545828
37,0.00656866407030099,0.006573124858788515
38,0.00656866407030099,0.0065729815976042286
39,0.00656866407030099,0.006572881771088411
40,0.00656866407030099,0.00657276191963963
41,0.00656866407030099,0.006572564736455075
42,0.00656866407030099,0.006572255822194989
43,0.00656866407030099,0.00657194432701108
44,0.00656866407030099,0.006571783466087132
45,0.00656866407030099,0.006571664507174672
46,0.00656866407030099,0.006571515571704314
47,0.00656866407030099,0.006571426896432392
48,0.00656866407030099,0.006571413189954111
49,0.00656866407030099,0.006571388284030743
50,0.00656866407030099,0.0065713439614892505
51,0.00656866407030099,0.006571267363780826
52,0.00656866407030099,0.006571139137662063
53,0.00656866407030099,0.006570930511970308
54,0.00656866407030099,0.006570607361717259
55,0.00656866407030099,0.006570266668398383
56,0.00656866407030099,0.00657003780184325
57,0.00656866407030099,0.006569883245101035
58,0.00656866407030099,0.0065697582083112565
59,0.00656866407030099,0.006569716655362517
60,0.00656866407030099,0.0065697140312253035
61,0.00656866407030099,0.0065697104277450845
62,0.00656866407030099,0.006569704308601143
63,0.00656866407030099,0.006569694063414368
64,0.00656866407030099,0.0065696775595489
65,0.00656866407030099,0.006569651508116351
66,0.00656866407030099,0.006569609456581354
67,0.00656866407030099,0.006569542084037472
68,0.00656866407030099,0.006569443009288835
69,0.00656866407030099,0.006569339934057176
70,0.00656866407030099,0.006569203835174208
71,0.00656866407030099,0.006569087259686319
72,0.00656866407030099,0.006568990349358967
73,0.00656866407030099,0.0065211962939214635
74,0.00656866407030099,0.006521196273657
75,0.00656866407030099,0.006447740119694636
76,0.00656866407030099,0.006447304168704984
77,0.005973637283311613,0.00644314833496356
78,0.005973637283311613,0.006405043818501719
79,0.005973637283311613,0.006335549385367445
80,0.005973637283311613,0.006220509250223257
81,0.005973637283311613,0.006067982795143675
82,0.005973637283311613,0.006018754437366081
83,0.005973637283311613,0.00600015399318498
84,0.005973637283311613,0.0059946697126812476
85,0.005973637283311613,0.005993005683741255
86,0.005973637283311613,0.005990384871440976
87,0.005973637283311613,0.005986463181312847
88,0.005973637283311613,0.0059834304258186
89,0.005973637283311613,0.005982010003021083
90,0.005973637283311613,0.005981441598716387
91,0.005973637283311613,0.005981000839655806
92,0.005973637283311613,0.0059803822069484204
93,0.005973637283311613,0.0059799114008677635
94,0.005973637283311613,0.005979607576547337
95,0.005973637283311613,0.005979198748769761
96,0.005973637283311613,0.005978566042565941
97,0.005973637283311613,0.005977902696988148
98,0.005973637283311613,0.005977575746606298
99,0.005973637283311613,0.005977253563047285
100,0.005973637283311613,0.005976877176126218
101,0.005973637283311613,0.0059765317094161935
