Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25060050737357475,0.0
1,0.0008711235575124076,0.04207892074964677,0.03997209112067023
2,0.0012373613681518902,0.03980868640001723,0.03960106303190941
3,0.0007137373972467284,0.03643233031947965,0.0404441841823145
4,0.0008711235575124076,0.03555885887929636,0.041501018393113584
5,0.0012373613681519284,0.035069716102005065,0.06059519100098291
6,0.0006006390983494733,0.034778921952313135,0.07358614892926787
7,0.0006006390983494733,0.034602054581158455,0.07609653682595177
8,0.0006006390983494733,0.03458167646989854,0.08243904553414885
9,0.0006006390983494733,0.0345494261781012,0.0987324320674174
10,0.0006006390983494733,0.0345183313827169,0.12665573300845634
11,0.0006006390983494733,0.03450187568950065,0.15632239307228765
12,0.0006006390983494733,0.03448559034238256,0.19986959928030645
13,0.0006006390983494733,0.03446624029529295,0.2785366212914439
14,0.0006006390983494733,0.03443868043012933,0.4068582374983649
15,0.0006006390983494733,0.034402310941211815,0.5576085001970138
16,0.0006006390983494733,0.031658659023116105,0.9078167340959753
17,0.0006006390983494733,0.031658589555079004,0.9081360995837744
18,0.0006006390983494733,0.031647505508993735,0.9093513535829439
19,0.0006006390983494733,0.031541859181805146,0.9211039767458566
20,0.0006006390983494733,0.03078307993161737,1.0646476665145108
21,0.0006006390983494733,0.030756642068442034,1.0686024165945809
22,0.0006006390983494733,0.030506493779604484,1.0795487207891092
23,0.0006006390983494733,0.03004691596918876,1.1151520932788714
24,0.0006006390983494733,0.029384078268472322,1.2248973144487105
25,0.0006006390983494733,0.02918053613872237,1.385927980082095
26,0.0006006390983494733,0.02893981204516215,1.503453842828263
27,0.0006006390983494733,0.028737468041804083,1.6804584845450647
28,0.0006006390983494733,0.028408621227225553,1.8166800625901065
29,0.0009741103500217631,0.026445766683729156,2.0731050772883624
30,0.0009741103500217631,0.02638057233843833,2.1566767815553494
31,0.0009741103500217631,0.026268633996166944,2.169652652160387
32,0.0009741103500217631,0.02519387626514728,2.3656256765419257
33,0.0009741103500217631,0.02488104718993699,2.376915270710586
34,0.0009741103500217631,0.02442550489187575,2.352262160040687
35,0.0009741103500217631,0.02282372564569645,2.3657236681391147
36,0.0009741103500217631,0.02272009927121791,2.3682104415136394
37,0.0009741103500217631,0.022552921052799147,2.3641626085137126
38,0.0009741103500217631,0.02235523703414111,2.3474630985273808
39,0.0009741103500217631,0.0222872328315831,2.386578760123211
40,0.0009741103500217631,0.022283317680997214,2.4242872743925443
41,0.0009741103500217631,0.02227592142816361,2.427111789773606
42,0.0009741103500217631,0.022262153651693734,2.4401750521086205
43,0.0009741103500217631,0.022237978999166463,2.4784136357465494
44,0.0009741103500217631,0.022203478255920447,2.5741986740776013
45,0.0009741103500217631,0.02218061404716967,2.6730371344199013
46,0.0009741103500217631,0.02214795375140532,2.814331692336615
47,0.0009741103500217631,0.022102882291470505,3.0145972171381743
48,0.0009741103500217631,0.02209349103079137,3.0940515737153764
49,0.0009741103500217631,0.022080149638686097,3.200823004811265
50,0.0009741103500217631,0.022074194559078712,3.418161744387565
51,0.0009741103500217631,0.022064735614141788,3.438365875039671
52,0.0009741103500217631,0.022053551256044187,3.5838680289120983
53,0.0009741103500217631,0.022041840154232117,3.8245164810439385
54,0.0009741103500217631,0.02007538234943662,4.470865624572562
55,0.0009741103500217631,0.020075367070428216,4.47129438459505
56,0.0009741103500217631,0.020065452690527872,4.472652229302894
57,0.0009741103500217631,0.019974938759488206,4.508312534173134
58,0.0009741103500217631,0.0185348885818814,5.039912963155546
59,0.0009741103500217631,0.0184904229435449,5.070022295935145
60,0.0009741103500217631,0.018405368862007214,5.0730329100096325
61,0.0009741103500217631,0.016430472201982637,5.271066035761316
62,0.0009741103500217631,0.016329633805776247,5.33810866226053
63,0.0009741103500217631,0.016161387028749953,5.32718118133948
64,0.0009741103500217631,0.015877172204768347,5.327700047712239
65,0.0009741103500217631,0.014680710446960213,5.389473735915287
66,0.0009741103500217631,0.014036177441018254,5.383224883753372
67,0.0009741103500217631,0.013719960013242572,5.369487720854547
68,0.0009741103500217631,0.013673464681726744,5.353116739141459
69,0.0009741103500217631,0.013626845168663141,5.346235095068564
70,0.0009741103500217631,0.013615008209393282,5.340733153914009
71,0.0009741103500217631,0.013612234570414751,5.341322078670321
72,0.0009741103500217631,0.013611488222217942,5.3384185633369015
73,0.0009741103500217631,0.013611413613081274,5.338252765172543
74,0.0009741103500217631,0.013611390546055816,5.338287854214292
75,0.0009741103500217631,0.013611378648563509,5.338243612428868
76,0.0009741103500217631,0.013611371723541653,5.338548045112612
77,0.0009741103500217631,0.013611317393268617,5.3417929330446166
78,0.0009741103500217631,0.013611227266218443,5.348347798969129
79,0.0009741103500217631,0.013611072767418651,5.360500576770178
80,0.0009741103500217631,0.013610842156575605,5.383077133304558
81,0.0009741103500217631,0.01361068427405709,5.410954641887904
82,0.0009741103500217631,0.013610565594471649,5.408393557115872
83,0.0009741103500217631,0.01361051848339483,5.415776164547668
84,0.0009741103500217631,0.013610484353087473,5.425317545873231
85,0.0009741103500217631,0.0136104302124533,5.435418759841309
86,0.0009741103500217631,0.013610348596853549,5.449571643640022
87,0.0009741103500217631,0.013610294780307926,5.473386540162319
88,0.0009741103500217631,0.01361021311730534,5.4829154378518
89,0.0009741103500217631,0.013610169325955657,5.513483589705381
90,0.0009741103500217631,0.013610101946359468,5.515255170192619
91,0.0009741103500217631,0.013610006649064308,5.541151318925233
92,0.0009741103500217631,0.013609923128833534,5.566428778297457
93,0.0009741103500217631,0.013609816961061356,5.592519233620086
94,0.0009741103500217631,0.013609771443552342,5.608509544512849
95,0.0009741103500217631,0.013609742997984096,5.620795748276938
96,0.0009741103500217631,0.01360969803064393,5.635085982474556
97,0.0009741103500217631,0.013609627407907594,5.65322030255095
98,0.0009741103500217631,0.013609544997323763,5.687695064874546
99,0.0009741103500217631,0.013609425818359768,5.709556229341397
100,0.0009741103500217631,0.013609372202342688,5.730837888931039
101,0.0009741103500217631,0.013609290016121614,5.755122041735371
102,0.0009741103500217631,0.01360916940087012,5.7798153041304
103,0.0009741103500217631,0.013609113277181853,5.801489017230576
104,0.0009741103500217631,0.013609017014893464,5.824094965824596
105,0.0009741103500217631,0.01360884232955622,5.85322891756878
106,0.0009741103500217631,0.01360851089387319,5.894336733503171
107,0.0009741103500217631,0.013607978999936826,5.960357863157468
108,0.0009741103500217631,0.013607344410077033,6.033101175897454
109,0.0011345201313028403,0.012841998799194052,6.669512368803855
110,0.0011345201313028403,0.012841988026942116,6.670080288414525
111,0.0011345201313028403,0.012835101728834843,6.672046327615712
112,0.0011345201313028403,0.012769123972007081,6.683982209061795
113,0.0011345201313028403,0.012644055103861646,6.7026863125017115
114,0.0011345201313028403,0.012423253042500212,6.717261740592032
115,0.0011345201313028403,0.01208326329241804,6.751126713656098
116,0.0011345201313028403,0.011879413747500612,6.772210718657751
117,0.0011345201313028403,0.011733001501307091,6.774309349813603
118,0.0011345201313028403,0.011685887933363892,6.742155801173737
119,0.0011345201313028403,0.011667543104029404,6.714000735762869
120,0.0011345201313028403,0.011638724741230254,6.661089861217776
121,0.0009741103500217631,0.011591898167883304,6.551043423621479
122,0.0009741103500217631,0.011542796593185037,6.303023923650443
123,0.0009741103500217631,0.011524052113444403,6.231554186086881
124,0.0009741103500217631,0.011511787453123657,6.158404963214912
125,0.0009741103500217631,0.01150810963344336,6.088733118735194
126,0.0009741103500217631,0.0115067955328143,6.059147047180988
127,0.0009741103500217631,0.011505821471786437,5.998124446371171
128,0.0009741103500217631,0.011505010853122177,5.9507177763220085
129,0.0009741103500217631,0.011504587912084502,5.8993236832921845
130,0.0009741103500217631,0.01150440837257129,5.8594491201291845
131,0.0009741103500217631,0.011504315471529638,5.818320673886597
132,0.0009741103500217631,0.011504276239551576,5.793288786678214
133,0.0009741103500217631,0.011504253526377756,5.773716487808798
134,0.0009741103500217631,0.01150424980057203,5.761127090050481
135,0.0009741103500217631,0.011504248450392867,5.760009959922968
136,0.0009741103500217631,0.011504247395521071,5.75591001744475
137,0.0009741103500217631,0.01150424681391681,5.75331597156157
138,0.0009741103500217631,0.011504245831978179,5.750107784895829
139,0.0009741103500217631,0.011504244139779308,5.7464649536433035
140,0.0009741103500217631,0.011504241164685234,5.7423880892987835
141,0.0009741103500217631,0.011504235862009505,5.737959562872269
142,0.0009741103500217631,0.011504226352851333,5.733362698267913
143,0.0009741103500217631,0.01150420935918848,5.729509136929532
144,0.0009741103500217631,0.011504180423915161,5.729234931392077
145,0.0009741103500217631,0.011504150366711112,5.7422908174048874
146,0.0009741103500217631,0.011504117280282167,5.755198169831619
147,0.0009741103500217631,0.011504077908250967,5.762124167652748
148,0.0009741103500217631,0.011504047036329077,5.80150389664328
149,0.0009741103500217631,0.011504003378200756,5.815527305933359
150,0.0009741103500217631,0.011503938754614407,5.843614377179905
151,0.0009741103500217631,0.011503903532002304,5.878291763693674
152,0.0009741103500217631,0.011503851737211664,5.913776335634243
153,0.0009741103500217631,0.011503786900005293,5.952909585632675
154,0.0009741103500217631,0.011503757377425509,5.988384098008671
155,0.0009741103500217631,0.01150372249302876,6.036141001507653
156,0.0009741103500217631,0.011503673198581563,6.060466720089404
157,0.0009741103500217631,0.011503639624719729,6.123854504888166
158,0.0009741103500217631,0.011503599804421807,6.156551815667013
159,0.0009741103500217631,0.011503575518552593,6.219135907864354
160,0.0009741103500217631,0.011503569597172624,6.222710998471866
161,0.0009741103500217631,0.011503559236158768,6.233135249600043
162,0.0009741103500217631,0.011503546235199268,6.269450239021705
163,0.0009741103500217631,0.01150354205427514,6.278932988902151
164,0.0009741103500217631,0.011503539015586352,6.291040955219424
165,0.0009741103500217631,0.01150353570016251,6.31061822941183
166,0.0009741103500217631,0.011503535073703686,6.326506964324542
167,0.0009741103500217631,0.011503534188136287,6.3283146040836185
168,0.0009741103500217631,0.01150353304921841,6.332852860849285
169,0.0009741103500217631,0.011503531112887294,6.341665203330055
170,0.0009741103500217631,0.011503527658785774,6.354973777041738
171,0.0009741103500217631,0.011503521909772548,6.374044450375585
172,0.0009741103500217631,0.011503514926539355,6.390647201156089
173,0.0009741103500217631,0.011503506115637762,6.392352505131089
174,0.0009741103500217631,0.011503498471784388,6.419885433510564
175,0.0009741103500217631,0.011503486082523948,6.415501362029179
176,0.0009741103500217631,0.011503479108531712,6.41470578330858
177,0.0009741103500217631,0.011503468012987371,6.413714946321593
178,0.0009741103500217631,0.011503454711310361,6.418740821769955
179,0.0009741103500217631,0.011503446946695903,6.408221319742071
180,0.0009741103500217631,0.011503439728565356,6.412818878841011
181,0.0009741103500217631,0.011503437182350138,6.413341899545821
182,0.0009741103500217631,0.01150343313034938,6.413984596665251
183,0.0009741103500217631,0.011503431140281717,6.413518231036619
184,0.0009741103500217631,0.011503427802079722,6.413888845249181
185,0.0009741103500217631,0.011503422759778297,6.417608951063336
186,0.0009741103500217631,0.011503419728954242,6.421423925623822
187,0.0009741103500217631,0.01150341493323321,6.423542687752944
188,0.0009741103500217631,0.011503409788309615,6.435925955721816
189,0.0009741103500217631,0.011503403408635579,6.440178142771794
190,0.0009741103500217631,0.011503399945968652,6.443983431294121
191,0.0009741103500217631,0.011503397937728177,6.456309412001102
192,0.0009741103500217631,0.011503394483256055,6.457077428986188
193,0.0009741103500217631,0.011503388721025298,6.464193542510541
194,0.0009741103500217631,0.011503380591806783,6.484137775022943
195,0.0009741103500217631,0.011503371396904423,6.5036558188877125
196,0.0009741103500217631,0.011503361612678866,6.522933071925206
197,0.0009741103500217631,0.011503358766895311,6.533362668670649
198,0.0009741103500217631,0.011503354431739388,6.546426629429313
