Iteration,Energy,Loss Function
0,0.26696593626859605,0.2734601612905148
1,0.19384138473392595,0.1838990806902049
2,0.14138951716680287,0.13677959456087677
3,0.07921628784595795,0.07160668270488235
4,0.008773468359110954,0.009961493519068826
5,0.008773468359110954,0.009350985041050829
6,0.008773468359110954,0.008990483803401107
7,0.008773468359110954,0.008896481688482383
8,0.008773468359110954,0.008841576442624576
9,0.008773468359110954,0.008809347723370803
10,0.008773468359110954,0.008794580253343804
11,0.008773468359110954,0.008787163398683646
12,0.008773468359110954,0.008783409561810828
13,0.008773468359110954,0.008781032618404863
14,0.008773468359110954,0.008778225724702878
15,0.008773468359110954,0.008239820478062957
16,0.008773468359110954,0.008239811268075563
17,0.006380117254878537,0.007002666604924713
18,0.0045292161602320915,0.005221218501058225
19,0.0045292161602320915,0.004441306522672524
20,0.0007786980615397454,0.0027631093137395857
21,0.0007786980615397454,0.0027584093597754363
22,0.0007786980615397454,0.002125231677101543
23,0.0007786980615397454,0.0013355524808419067
24,0.0007786980615397454,0.0012144643118289576
25,0.0007786980615397454,0.0010333594762968528
26,0.0007786980615397454,0.0009131997445752168
27,0.0007786980615397454,0.0008508265675980845
28,0.0007786980615397454,0.0008191557567466513
29,0.0007786980615397454,0.0008034550238440977
30,0.0007786980615397454,0.0007958646246363422
31,0.0007786980615397454,0.0007924212499616357
32,0.0007786980615397454,0.0007909648317674229
33,0.0007786980615397454,0.000790229625809907
34,0.0007786980615397454,0.0007895161603267437
35,0.0007786980615397454,0.0007885000306325725
36,0.0007786980615397454,0.0007873400630086313
37,0.0007786980615397454,0.0007862386457332995
38,0.0007786980615397454,0.0007855032898369488
39,0.0007786980615397454,0.0007853387867896551
40,0.0007786980615397454,0.0007852988687635315
41,0.0007786980615397454,0.0007852312263971259
42,0.0007786980615397454,0.0007851137270270688
43,0.0007786980615397454,0.0007849094337340248
44,0.0007786980615397454,0.000784563507297092
45,0.0007786980615397454,0.0007840164303780972
46,0.0007786980615397454,0.0007833500509789473
47,0.0007786980615397454,0.0007828370934565467
48,0.0007786980615397454,0.000782515494670861
49,0.0007786980615397454,0.0007824133759046953
50,0.0007786980615397454,0.0007823730461687359
51,0.0007786980615397454,0.0007823268846649349
52,0.0007786980615397454,0.000782263260104684
53,0.0007786980615397454,0.0007821639370155987
54,0.0007786980615397454,0.0007820028610350092
55,0.0007786980615397454,0.0007817487777947274
56,0.0007786980615397454,0.0007814202143514026
57,0.0007786980615397454,0.0007811912661916253
58,0.0007786980615397454,0.0007810310187080709
59,0.0007786980615397454,0.0007809364081249316
60,0.0007786980615397454,0.0007808974553303375
61,0.0007786980615397454,0.0007808814186668452
62,0.0007786980615397454,0.0007808764505327808
63,0.0007786980615397454,0.0007808733532419964
64,0.0007786980615397454,0.0007808676408963063
65,0.0007786980615397454,0.0007808569322673754
66,0.0007786980615397454,0.0007808369255538543
67,0.0007786980615397454,0.000780800246713072
68,0.0007786980615397454,0.0007807356735683047
69,0.0007786980615397454,0.0007806308415686668
70,0.0007786980615397454,0.0007804950845560203
71,0.0007786980615397454,0.0007803974930232938
72,0.0007786980615397454,0.0007803015317409278
73,0.0007786980615397454,0.0007802398357705936
74,0.0007786980615397454,0.0007802083329106658
75,0.0007786980615397454,0.0007802023206222602
76,0.0007786980615397454,0.0007801992665584015
77,0.0007786980615397454,0.0007801956964932645
78,0.0007786980615397454,0.0007801899361828131
79,0.0007786980615397454,0.0007801804534301178
80,0.0007786980615397454,0.0007801642086426465
81,0.0007786980615397454,0.0007801357480995193
82,0.0007786980615397454,0.000780086188133932
83,0.0007786980615397454,0.0007800039096706368
84,0.0007786980615397454,0.0007798892383851768
85,0.0007786980615397454,0.0007798381107513462
86,0.0007786980615397454,0.0007798066334412324
87,0.0007786980615397454,0.0007797715006232794
88,0.0007786980615397454,0.0007797575092764111
89,0.0007786980615397454,0.0007797561483868079
90,0.0007786980615397454,0.0007797554181490175
91,0.0007786980615397454,0.0007797549740490894
92,0.0007786980615397454,0.0007797541566457545
93,0.0007786980615397454,0.0007797526289736787
94,0.0007786980615397454,0.0007797497798544367
95,0.0007786980615397454,0.0007797445415351016
96,0.0007786980615397454,0.0007797351761377263
97,0.0007786980615397454,0.0007797191872105335
98,0.0007786980615397454,0.0007796936310722122
99,0.0007786980615397454,0.0007796565018431235
100,0.0007786980615397454,0.0007796159243415301
101,0.0007786980615397454,0.0007795780438605571
102,0.0007786980615397454,0.0007795621645520981
103,0.0007786980615397454,0.0007795563920045702
104,0.0007786980615397454,0.0007795541309429845
105,0.0007786980615397454,0.0007795534477959901
106,0.0007786980615397454,0.0007795529652369786
107,0.0007786980615397454,0.0007795521613454847
108,0.0007786980615397454,0.0007795507412258451
109,0.0007786980615397454,0.0007795481596500375
110,0.0007786980615397454,0.0007795434312396552
111,0.0007786980615397454,0.0007795348292918546
112,0.0007786980615397454,0.0007795195032349538
113,0.0007786980615397454,0.0007794933008738872
114,0.0007786980615397454,0.0007794520200149776
115,0.0007786980615397454,0.0007794007848949006
