Iteration,Energy,Loss Function
0,0.08674750121662657,0.09258157744164112
1,0.019030598816481312,0.0321085623294255
2,0.015216417529358756,0.031529574784869965
3,0.015216417529358756,0.03068837163780625
4,0.007992594577859767,0.02510678056811743
5,0.007825402831005305,0.024148341462831808
6,0.007216842529595207,0.023588069227640646
7,0.007216842529595207,0.02334256225336712
8,0.007216842529595207,0.023216691599181147
9,0.007216842529595207,0.022991392926689936
10,0.005120168529273775,0.02166990293270067
11,0.005120168529273775,0.020620586182901583
12,0.005014413061278541,0.020057726570494004
13,0.004955215783572006,0.019464878250086422
14,0.0049552157835719675,0.019058514903321146
15,0.004955215783572006,0.018942408504401428
16,0.0049552157835719675,0.018739068656708577
17,0.005120168529273775,0.0184611683585662
18,0.005037846460861825,0.018321547996879774
19,0.005009792108937606,0.018085568027285722
20,0.005009792108937606,0.01802174019238451
21,0.005009792108937606,0.017911300640337142
22,0.005037846460861825,0.01776217663379791
23,0.005120168529273775,0.017716519782298674
24,0.005120168529273775,0.01769488197362148
25,0.005120168529273775,0.017681423931932904
26,0.005120168529273775,0.017676608731030937
27,0.005037846460861825,0.01767218024732776
28,0.005037846460861825,0.017667634454227376
29,0.005037846460861825,0.01766314083366788
30,0.005037846460861825,0.017658110762744286
31,0.005120168529273775,0.017651647793558864
32,0.005120168529273775,0.017645130606434682
33,0.005120168529273775,0.01764091654834386
34,0.005120168529273775,0.01763718021419118
35,0.005120168529273775,0.01763316188298072
36,0.005120168529273775,0.017626777733723693
37,0.005120168529273775,0.01761736627407293
38,0.005120168529273775,0.017610632902816923
39,0.005037846460861825,0.017603154788681675
40,0.005037846460861825,0.017507290649568536
41,0.005037846460861825,0.017503338101864344
42,0.005037846460861825,0.01747062615599971
43,0.005037846460861825,0.017413239757197257
44,0.005037846460861825,0.01731197015017499
45,0.005037846460861825,0.0171443269041061
46,0.005037846460861825,0.01696621464929602
47,0.005120168529273775,0.016928967075707135
48,0.005120168529273775,0.016896802738695024
49,0.005037846460861825,0.016886786045459803
50,0.005037846460861825,0.016877478646311776
51,0.005120168529273775,0.01686908065269232
52,0.005120168529273775,0.016860973672521037
53,0.005120168529273775,0.016855419920316007
54,0.005120168529273775,0.01685303826489288
55,0.005120168529273775,0.016850072331110928
56,0.005120168529273775,0.01684557870948673
57,0.005120168529273775,0.016839616040814444
58,0.005120168529273775,0.016835318059062993
59,0.005120168529273775,0.016833865537756537
60,0.005120168529273775,0.016832724087616005
61,0.005037846460861825,0.016831102888460646
62,0.005037846460861825,0.01682873365249614
63,0.005037846460861825,0.016825952835261622
64,0.005037846460861825,0.016824151322045143
65,0.005120168529273775,0.01682199140252771
66,0.005120168529273775,0.0168212915116123
67,0.005120168529273775,0.016820833338982395
68,0.005120168529273775,0.016820282631702307
69,0.005120168529273775,0.01681984728767304
70,0.005120168529273775,0.01681948984709127
71,0.005120168529273775,0.016819038516049607
72,0.005120168529273775,0.016818344087225764
73,0.005120168529273775,0.016817291977023304
74,0.005120168529273775,0.01681607531985335
75,0.005120168529273775,0.016815201506408365
76,0.005120168529273775,0.016814516991812408
77,0.005120168529273775,0.016814141694340545
78,0.005120168529273775,0.01681393449102998
79,0.005120168529273775,0.016813651746361628
80,0.005120168529273775,0.016813247543511132
81,0.005120168529273775,0.016812580700540723
82,0.005120168529273775,0.016811553129868772
83,0.005120168529273775,0.016810452730980315
84,0.005120168529273775,0.01680978761409876
85,0.005120168529273775,0.016809445136288823
86,0.005120168529273775,0.016809229594560313
87,0.005120168529273775,0.01680893973759654
88,0.005120168529273775,0.016808521301269266
89,0.005120168529273775,0.01680799276067939
90,0.005120168529273775,0.016807650682480597
91,0.005120168529273775,0.016807566834870218
92,0.005120168529273775,0.01680744729095322
93,0.005120168529273775,0.01680734327317521
94,0.005120168529273775,0.016807235479729246
95,0.005120168529273775,0.016807100589812305
96,0.005120168529273775,0.016806980357499283
97,0.005120168529273775,0.016806852275654878
98,0.005120168529273775,0.016806716729536937
99,0.005120168529273775,0.01680655798080902
100,0.005120168529273775,0.01680629102980145
101,0.005120168529273775,0.016805851060334727
102,0.005120168529273775,0.016805261289254587
103,0.005120168529273775,0.01680496103702358
104,0.005120168529273775,0.016804821831182846
105,0.005120168529273775,0.016804751595131572
106,0.005120168529273775,0.016804734453381466
107,0.005120168529273775,0.016804725575859148
108,0.005120168529273775,0.01680471792800426
109,0.005120168529273775,0.016804705925772986
110,0.005120168529273775,0.016804687675131345
111,0.005120168529273775,0.016804660478458036
112,0.005120168529273775,0.01680461614763774
113,0.005120168529273775,0.016804540184060482
114,0.005120168529273775,0.016804407751909126
115,0.005120168529273775,0.016804181095788295
116,0.005120168529273775,0.0168038399530707
117,0.005120168529273775,0.016803557603712355
118,0.005120168529273775,0.016803320472226897
119,0.005120168529273775,0.01680303225073369
120,0.005120168529273775,0.016802904656613528
121,0.005120168529273775,0.016802801614737493
122,0.005120168529273775,0.016802723523346524
123,0.005120168529273775,0.016802624537148463
124,0.005120168529273775,0.016802586629870175
125,0.005120168529273775,0.016802536511575494
126,0.005120168529273775,0.016802509604988577
127,0.005120168529273775,0.01680247425381656
128,0.005120168529273775,0.01680245266314483
129,0.005120168529273775,0.016802439398185837
130,0.005120168529273775,0.016802426839388953
131,0.005120168529273775,0.016802406875059524
132,0.005120168529273775,0.01680237262967502
133,0.005120168529273775,0.016802318560739434
134,0.005120168529273775,0.016802253744969346
135,0.005120168529273775,0.016802194593631754
136,0.005120168529273775,0.01680211843061185
137,0.005120168529273775,0.016802021452589234
138,0.005120168529273775,0.016801928860673606
139,0.005120168529273775,0.016801815661485267
140,0.005120168529273775,0.016801748574398683
141,0.005120168529273775,0.016801669146109914
142,0.005120168529273775,0.016801597795492656
143,0.005120168529273775,0.01680156054437335
144,0.005120168529273775,0.01680151958108771
145,0.005120168529273775,0.016801484860093422
146,0.005120168529273775,0.016801442521047545
147,0.005120168529273775,0.016801386423322434
148,0.005120168529273775,0.016801326250942043
149,0.005120168529273775,0.01680127204575918
150,0.005120168529273775,0.016801188553120173
151,0.005120168529273775,0.016801058751832208
152,0.005120168529273775,0.016800904711935957
153,0.005120168529273775,0.01680078665973794
154,0.005120168529273775,0.016800641973974607
155,0.005120168529273775,0.016800566434199585
156,0.005120168529273775,0.016800524246411895
157,0.005120168529273775,0.01680048965698344
158,0.005120168529273775,0.016800452590110333
159,0.005120168529273775,0.016800439052705226
160,0.005120168529273775,0.016800432849794145
161,0.005120168529273775,0.016800427835439818
162,0.005120168529273775,0.01680042170552346
163,0.005120168529273775,0.016800417048458468
164,0.005120168529273775,0.016800410430275137
165,0.005120168529273775,0.016800399262045615
166,0.005120168529273775,0.016800381682915512
167,0.005120168529273775,0.01680035848155378
168,0.005120168529273775,0.016800334102242083
169,0.005120168529273775,0.016800296670905667
170,0.005120168529273775,0.016800252060533764
171,0.005120168529273775,0.016800202490995394
172,0.005120168529273775,0.016800177819298177
173,0.005120168529273775,0.016800148651878174
174,0.005120168529273775,0.016800119578838566
175,0.005120168529273775,0.016800084156682476
176,0.005120168529273775,0.01680003290212178
177,0.005120168529273775,0.016799990901653582
178,0.005120168529273775,0.01679996863446469
179,0.005120168529273775,0.016799958483033353
180,0.005120168529273775,0.0167999473248054
181,0.005120168529273775,0.016799945355637277
182,0.005120168529273775,0.01679994359552406
183,0.005120168529273775,0.0167999420776566
184,0.005120168529273775,0.01679994140240191
185,0.005120168529273775,0.01679994095440349
186,0.005120168529273775,0.016799940660150014
187,0.005120168529273775,0.016799940331724255
188,0.005120168529273775,0.016799939769723705
189,0.005120168529273775,0.016799938839258732
190,0.005120168529273775,0.016799937450353096
191,0.005120168529273775,0.016799936018332955
192,0.005120168529273775,0.016799934168163916
193,0.005120168529273775,0.01679993143560419
194,0.005120168529273775,0.01679992771475035
195,0.005120168529273775,0.016799923077172013
196,0.005120168529273775,0.016799916699674903
197,0.005120168529273775,0.01679990930015269
198,0.005120168529273775,0.016799902098257945
199,0.005120168529273775,0.01679989521264465
200,0.005120168529273775,0.016799888393127637
201,0.005120168529273775,0.01679987980574835
202,0.005120168529273775,0.016799867315042363
203,0.005120168529273775,0.016799848809119798
204,0.005120168529273775,0.016799833340696183
205,0.005120168529273775,0.016799830140977988
206,0.005120168529273775,0.01679982525893842
207,0.005120168529273775,0.01679982163708034
208,0.005120168529273775,0.01679982082068693
209,0.005120168529273775,0.01679981991560434
210,0.005120168529273775,0.016799818921012333
211,0.005120168529273775,0.016799817281283172
212,0.005120168529273775,0.016799814367684157
213,0.005120168529273775,0.016799809104985148
214,0.005120168529273775,0.01679979971913843
215,0.005120168529273775,0.016799783569137198
216,0.005120168529273775,0.016799757529152387
217,0.005120168529273775,0.016799721872148145
218,0.005120168529273775,0.01679970072313891
219,0.005120168529273775,0.016799689270442612
220,0.005120168529273775,0.0167996867822451
221,0.005120168529273775,0.01679968425387432
222,0.005120168529273775,0.016799682471365773
223,0.005120168529273775,0.016799680675959966
224,0.005120168529273775,0.016799678738578964
225,0.005120168529273775,0.016799675887149233
226,0.005120168529273775,0.016799672444749496
227,0.005120168529273775,0.016799669959980987
228,0.005120168529273775,0.016799666540548076
229,0.005120168529273775,0.016799663567642845
230,0.005120168529273775,0.016799661078436567
231,0.005120168529273775,0.016799658726780454
232,0.005120168529273775,0.016799657139818708
233,0.005120168529273775,0.016799655886582502
234,0.005120168529273775,0.016799654766085553
235,0.005120168529273775,0.016799653754085084
236,0.005120168529273775,0.016799652070569094
237,0.005120168529273775,0.01679964917361644
238,0.005120168529273775,0.016799644280540156
239,0.005120168529273775,0.016799636736292204
240,0.005120168529273775,0.01679962649879996
241,0.005120168529273775,0.016799612112142173
242,0.005120168529273775,0.016799601225467913
243,0.005120168529273775,0.01679958576495412
244,0.005120168529273775,0.01679957609327946
245,0.005120168529273775,0.016799559446638187
246,0.005120168529273775,0.01679954129092567
247,0.005120168529273775,0.016799513959007577
248,0.005120168529273775,0.01679948873580757
249,0.005120168529273775,0.016799476376215833
250,0.005120168529273775,0.01679945987075624
251,0.005120168529273775,0.016799449148188
252,0.005120168529273775,0.01679943584929289
253,0.005120168529273775,0.016799422285498983
254,0.005120168529273775,0.01679940219413519
255,0.005120168529273775,0.01679939150505838
256,0.005120168529273775,0.01679937953633768
257,0.005120168529273775,0.016799371580593712
258,0.005120168529273775,0.016799360703332405
259,0.005120168529273775,0.016799346230706377
260,0.005120168529273775,0.016799335482295178
261,0.005120168529273775,0.01679932133566171
262,0.005120168529273775,0.01679930502351059
263,0.005120168529273775,0.016799293613163686
264,0.005120168529273775,0.01679928175274097
265,0.005120168529273775,0.01679927924324095
266,0.005120168529273775,0.016799276083483458
267,0.005120168529273775,0.016799273213414387
268,0.005120168529273775,0.016799269051208182
269,0.005120168529273775,0.01679926244798639
270,0.005120168529273775,0.016799252393969025
271,0.005120168529273775,0.01679924109642014
272,0.005120168529273775,0.01679923015074932
273,0.005120168529273775,0.01679921868820015
274,0.005120168529273775,0.01679921365360843
275,0.005120168529273775,0.016799208010789417
276,0.005120168529273775,0.01679920267011917
277,0.005120168529273775,0.016799196709619248
278,0.005120168529273775,0.016799191931782857
279,0.005120168529273775,0.01679918899273562
280,0.005120168529273775,0.01679918755757748
281,0.005120168529273775,0.01679918625101794
282,0.005120168529273775,0.016799185341032665
283,0.005120168529273775,0.016799184119981693
284,0.005120168529273775,0.016799183129304306
285,0.005120168529273775,0.016799181842892308
286,0.005120168529273775,0.016799180580623154
287,0.005120168529273775,0.01679917864227832
288,0.005120168529273775,0.016799175527457404
289,0.005120168529273775,0.016799170527731336
290,0.005120168529273775,0.016799163208972002
291,0.005120168529273775,0.016799156340566272
292,0.005120168529273775,0.016799147878890922
293,0.005120168529273775,0.016799138912933706
294,0.005120168529273775,0.01679912592888209
295,0.005120168529273775,0.016799109023950407
296,0.005120168529273775,0.016799102556885968
297,0.005120168529273775,0.01679909997540908
298,0.005120168529273775,0.016799098002784636
299,0.005120168529273775,0.016799096772693412
300,0.005120168529273775,0.01679909558812349
301,0.005120168529273775,0.01679909476584714
302,0.005120168529273775,0.01679909372647877
303,0.005120168529273775,0.01679909325177597
304,0.005120168529273775,0.01679909280961427
305,0.005120168529273775,0.01679909259143067
306,0.005120168529273775,0.016799092447825036
