Iteration,Energy,Loss Function
0,0.3246518017687675,0.20233847863908586
1,0.0027533742336435098,0.02852305501782385
2,0.004349837564097386,0.026033966243838972
3,0.006066756436421796,0.021893376860030837
4,0.004588870477009285,0.01818448032601866
5,0.004588870477009285,0.017123992253517045
6,0.0021247339830838177,0.016791641423521724
7,0.0021247339830838177,0.01635177265399232
8,0.003666257250861635,0.01600418480428324
9,0.003215285720210577,0.01587560455080095
10,0.003215285720210577,0.015784591070172098
11,0.002133360169867038,0.015653784200926137
12,0.0024653135338326116,0.015545500245770259
13,0.0024653135338326116,0.01542617389924685
14,0.0024653135338326116,0.015324980352494744
15,0.0024653135338326116,0.015240668217247372
16,0.0021358646943649352,0.015150334004282362
17,0.002135864694364973,0.015100972362101218
18,0.002135864694364973,0.015032262532011441
19,0.002133360169867038,0.014987307549922634
20,0.002133360169867038,0.014947547714002734
21,0.0028643129658472337,0.01491889201400904
22,0.0025715637135008866,0.01489260351522051
23,0.0025715637135008866,0.014866855265104466
24,0.0025715637135008866,0.014841959382226846
25,0.0025715637135008866,0.014818484079710715
26,0.0025715637135008866,0.014800525368096966
27,0.0028643129658472337,0.014791113727434057
28,0.0028643129658471956,0.014783095071889891
29,0.0028643129658472337,0.014771113442781592
30,0.0028643129658471956,0.01475871399313169
31,0.0028643129658472337,0.014749489300891993
32,0.0028643129658471956,0.014744091131272995
33,0.0028643129658472337,0.014739704022431521
34,0.0028643129658471956,0.014734775710855873
35,0.002133360169867038,0.014730183066194143
36,0.0028643129658471956,0.014727011258046699
37,0.0028643129658471956,0.014725736194400757
38,0.0028643129658472337,0.01472498122006193
39,0.0028643129658471956,0.014724085643288245
40,0.0028643129658472337,0.01472297535353105
41,0.0028643129658471956,0.014722036789721022
42,0.0028643129658472337,0.014720586230969059
43,0.0028643129658471956,0.014718714856030123
44,0.0028643129658472337,0.014717204264981047
45,0.0028643129658471956,0.014716348116216107
46,0.0028643129658472337,0.014715887521746471
47,0.0028643129658471956,0.014715172311622674
48,0.0028643129658472337,0.014714095096341744
49,0.0028643129658471956,0.014712859286959635
50,0.0028643129658472337,0.014711809102737778
51,0.0028643129658471956,0.014711107068772891
52,0.0028643129658472337,0.014710615435425754
53,0.0028643129658471956,0.014710008983097154
54,0.0028643129658472337,0.014709224792783327
55,0.002133360169867038,0.014708594157983888
56,0.002133360169867038,0.014708318516275354
57,0.002133360169867038,0.014708191356294652
58,0.0028643129658471956,0.014708074551593503
59,0.0028643129658472337,0.01470790826990077
60,0.0028643129658471956,0.014707659342454318
61,0.002133360169867038,0.014707395579995392
62,0.002133360169867038,0.014707195673005024
63,0.002133360169867038,0.014707073803060996
64,0.002133360169867038,0.014706988046965271
65,0.0028643129658472337,0.014706897492664222
66,0.0028643129658471956,0.014706815735343395
67,0.0028643129658472337,0.014706763835322646
68,0.0028643129658471956,0.014706732105163357
69,0.0028643129658472337,0.014706702669309275
70,0.0028643129658471956,0.014706670500255457
71,0.0028643129658472337,0.014706640575496184
72,0.0028643129658471956,0.014706615741194843
73,0.002133360169867038,0.0147065901543789
74,0.0028643129658471956,0.014706552279781389
75,0.0028643129658472337,0.01470649643970414
76,0.0028643129658471956,0.01470643741088096
77,0.0028643129658472337,0.014706394394497007
78,0.0028643129658471956,0.014706362649422738
79,0.0028643129658472337,0.014706323260382884
80,0.0028643129658471956,0.014706263570970138
81,0.0028643129658472337,0.014706194594246038
82,0.0028643129658471956,0.01470614869327317
83,0.0028643129658472337,0.014706131964172581
84,0.0028643129658471956,0.014706125010493724
85,0.0028643129658472337,0.01470611574236656
86,0.0028643129658471956,0.014706101410287904
87,0.0028643129658472337,0.014706083116881026
88,0.0028643129658471956,0.014706070659934836
89,0.0028643129658472337,0.01470606479217253
90,0.0028643129658471956,0.014706061191936948
91,0.0028643129658472337,0.014706055464741397
92,0.0028643129658471956,0.01470604629129488
93,0.0028643129658472337,0.01470603305027503
94,0.0028643129658471956,0.014706024106660547
95,0.0028643129658472337,0.014706020770752014
96,0.0028643129658471956,0.014706019770307756
97,0.0028643129658472337,0.014706018746146979
98,0.0028643129658471956,0.014706016980503613
99,0.0028643129658472337,0.01470601394485338
100,0.0028643129658471956,0.014706009153365982
101,0.0028643129658472337,0.014706004532366238
102,0.0028643129658471956,0.014706002949773672
103,0.0028643129658472337,0.014706002118479925
104,0.0028643129658471956,0.01470600173859711
105,0.0028643129658472337,0.014706001086118433
106,0.0028643129658471956,0.01470599996933759
107,0.0028643129658472337,0.014705998204030053
108,0.0028643129658471956,0.014705996425844282
