Iteration,Energy,Loss Function
0,0.19350746208804306,0.23731583287467684
1,0.0224649523727986,0.0053919107355747484
2,0.0008711235575124076,0.00030137293714541834
3,0.0008711235575124076,-0.00781326075521635
4,0.0012916926674431924,-0.0120092650351715
5,0.0012916926674431924,-0.01344887174410889
6,0.0012916926674432303,-0.014265224085442995
7,0.0012916926674431924,-0.014920993527498093
8,0.0012916926674431924,-0.014975837297165133
9,0.0012916926674432303,-0.015058745215901436
10,0.0012916926674432303,-0.015147675847203494
11,0.0012916926674432303,-0.015209086020803038
12,0.0012916926674431924,-0.015239288040015227
13,0.0012916926674432303,-0.015254248972816898
14,0.0012916926674431924,-0.015269760666015722
15,0.0012916926674431924,-0.015286690778991932
16,0.0012916926674431924,-0.015301772538617699
17,0.0012916926674432303,-0.015312048267620473
18,0.0012916926674431924,-0.015317879239899981
19,0.0012916926674431924,-0.015323335786005587
20,0.0012916926674432303,-0.015329523538564238
21,0.0012916926674431924,-0.015334305516253543
22,0.0012916926674432303,-0.01533778178410153
23,0.0012916926674431924,-0.015341498459052815
24,0.0012916926674432303,-0.01534597406345426
25,0.0012916926674431924,-0.015350061764768053
26,0.0012916926674432303,-0.015352981424506576
27,0.0012916926674431924,-0.015355340826341893
28,0.0012916926674431924,-0.015358138482851466
29,0.0012916926674432303,-0.015361500931914494
30,0.0012916926674432303,-0.015364736875651985
31,0.0012916926674431924,-0.01536732358497487
32,0.0012916926674431924,-0.015369555236541774
33,0.0012916926674432303,-0.015371866548015716
34,0.0012916926674431924,-0.015374021416061227
35,0.0012916926674432303,-0.015375566858630185
36,0.0012916926674431924,-0.015376700778401281
37,0.0012916926674432303,-0.015377935207905383
38,0.0012916926674431924,-0.01537932072568054
39,0.0012916926674432303,-0.01538059226199703
40,0.0012916926674431924,-0.0153815148656787
41,0.0012916926674432303,-0.015382091174115183
42,0.0012916926674431924,-0.015382496355957778
43,0.0012916926674432303,-0.015382817409711496
44,0.0012916926674431924,-0.0153830713979573
45,0.0012916926674432303,-0.015383315664012725
46,0.0012916926674431924,-0.01538359274856537
47,0.0012916926674432303,-0.01538388638287531
48,0.0012916926674432303,-0.015384159137049139
49,0.0012916926674431924,-0.015384391670775212
50,0.0012916926674432303,-0.015384572533631303
51,0.0012916926674431924,-0.015384697329224333
52,0.0012916926674432303,-0.01538479160591276
53,0.0012916926674431924,-0.015384902881772588
54,0.0012916926674432303,-0.01538507871638337
55,0.0012916926674431924,-0.015385345899346673
56,0.0012916926674432303,-0.015385622020147031
57,0.0012916926674431924,-0.015385769217304442
58,0.0012916926674432303,-0.015385838316482004
59,0.0012916926674431924,-0.015385892539479985
60,0.0012916926674432303,-0.01538598242197008
61,0.0012916926674431924,-0.015386130369898698
62,0.0012916926674432303,-0.01538634820004924
63,0.0012916926674431924,-0.015386511664682561
64,0.0012916926674432303,-0.015386601763480154
65,0.0012916926674431924,-0.015386672322147656
66,0.0012916926674432303,-0.015386757022959574
67,0.0012916926674431924,-0.015386884552721742
68,0.0012916926674432303,-0.015387014275732473
69,0.0012916926674431924,-0.01538708723116916
70,0.0012916926674432303,-0.015387120446754015
71,0.0012916926674431924,-0.015387147475550585
72,0.0012916926674432303,-0.015387186711416995
73,0.0012916926674431924,-0.015387227251877668
74,0.0012916926674432303,-0.015387256474483586
75,0.0012916926674431924,-0.01538727729800622
76,0.0012916926674432303,-0.01538730405385173
77,0.0012916926674431924,-0.015387346200311392
78,0.0012916926674432303,-0.015387407689447914
79,0.0012916926674431924,-0.01538746018899642
80,0.0012916926674432303,-0.01538749952643107
81,0.0012916926674431924,-0.015387536629712786
82,0.0012916926674432303,-0.01538759455596619
83,0.0012916926674431924,-0.01538768199859164
84,0.0012916926674432303,-0.015387773966190427
85,0.0012916926674431924,-0.015387831615269888
86,0.0012916926674432303,-0.015387863203076743
87,0.0012916926674431924,-0.015387886233189962
88,0.0012916926674432303,-0.015387910489894465
89,0.0012916926674431924,-0.015387939304502515
90,0.0012916926674432303,-0.015387967308127037
91,0.0012916926674431924,-0.015387987657889944
92,0.0012916926674432303,-0.015387998374126665
93,0.0012916926674431924,-0.01538800358022756
94,0.0012916926674432303,-0.01538800838345866
95,0.0012916926674431924,-0.015388015898513154
96,0.0012916926674432303,-0.015388026900268657
97,0.0012916926674431924,-0.015388036287951382
98,0.0012916926674432303,-0.015388041246809184
99,0.0012916926674431924,-0.015388043513583534
100,0.0012916926674432303,-0.015388046438035322
101,0.0012916926674431924,-0.015388051420974408
102,0.0012916926674432303,-0.015388059975208557
103,0.0012916926674431924,-0.015388073732724012
104,0.0012916926674432303,-0.01538808957406394
105,0.0012916926674431924,-0.015388096061935114
106,0.0012916926674432303,-0.015388100790656696
107,0.0012916926674432303,-0.01538810377637584
108,0.0012916926674432303,-0.015388108919146931
109,0.0012916926674432303,-0.015388117913539015
110,0.0012916926674432303,-0.01538813314027016
111,0.0012916926674431924,-0.015388155642645184
112,0.0012916926674432303,-0.015388170790086385
113,0.0012916926674431924,-0.015388176630442892
114,0.0012916926674432303,-0.015388178385313558
115,0.0012916926674431924,-0.015388178744741307
116,0.0012916926674432303,-0.015388179331239118
117,0.0012916926674431924,-0.015388180365104599
118,0.0012916926674432303,-0.015388182248942554
119,0.0012916926674432303,-0.015388185692492132
120,0.0012916926674432303,-0.015388191855805098
121,0.0012916926674431924,-0.01538820224137108
122,0.0012916926674432303,-0.015388216994595399
123,0.0012916926674431924,-0.015388226540866745
124,0.0012916926674432303,-0.015388233463795194
125,0.0012916926674431924,-0.015388235812826629
