Iteration,Energy,Loss Function
0,0.31715481742193236,0.21377052203434377
1,0.052018064056419566,0.17407444095489746
2,0.02562702947946172,0.14535140783991615
3,0.013518396380527495,0.12657622308212282
4,0.008532493731975389,0.11342557183704526
5,0.013518396380527495,0.10862255815000513
6,0.010937543443831204,0.10624717440927102
7,0.03094888409645159,0.10314344147013857
8,0.03376024050352118,0.10155701086565225
9,0.032879768987306116,0.10047148190559184
10,0.015521535074256111,0.09978778219151511
11,0.015521535074256111,0.09897840597022221
12,0.01701108385799918,0.0987443286170751
13,0.0170110838579992,0.09856650224313374
14,0.01701108385799918,0.09847120606466975
15,0.015521535074256111,0.0984129236776391
16,0.015521535074256111,0.09837803854284709
17,0.015521535074256111,0.09835559391102258
18,0.015521535074256111,0.09834159802386963
19,0.015521535074256111,0.09832933157906058
20,0.015521535074256111,0.09831590604701305
21,0.015521535074256111,0.09830315055990889
22,0.015521535074256111,0.09829434877051854
23,0.015521535074256111,0.09828944763622856
24,0.015521535074256111,0.09828596908620649
25,0.015521535074256111,0.09828155897610515
26,0.015521535074256111,0.09827536094545906
27,0.015521535074256111,0.0982664652093466
28,0.015521535074256111,0.09825401157516307
29,0.015521535074256111,0.09823698497769451
30,0.015521535074256111,0.0982122464134908
31,0.015521535074256111,0.0981801548808377
32,0.01734437772772406,0.09814389365421584
33,0.021334532205691606,0.09808924787339307
34,0.018794002971599544,0.09803796309343603
35,0.018794002971599544,0.09797522263877025
36,0.018794002971599544,0.09793463326830097
37,0.018794002971599544,0.09787733393392523
38,0.021334532205691606,0.09784133272487182
39,0.021334532205691606,0.09781846943286819
40,0.021334532205691606,0.09780228457549023
41,0.018794002971599544,0.09779305439464173
42,0.018794002971599544,0.0977823935419071
43,0.018794002971599544,0.09776930533493675
44,0.018794002971599544,0.09774808439640267
45,0.018794002971599544,0.09772164567260187
46,0.018794002971599544,0.09770580590915369
47,0.018794002971599544,0.09769511215206594
48,0.018794002971599544,0.09767823745391667
49,0.018794002971599544,0.09765800493703554
50,0.018794002971599544,0.09764702387780977
51,0.018794002971599544,0.09763328927006402
52,0.018794002971599544,0.09761985310247484
53,0.018794002971599544,0.09760289037108416
54,0.018794002971599544,0.09758556776650898
55,0.018794002971599544,0.09757328594143176
56,0.018794002971599544,0.0975621883675865
57,0.018794002971599544,0.09755225279068508
58,0.018794002971599544,0.09754171137819813
59,0.018794002971599544,0.09752623228010157
60,0.018794002971599544,0.09750480999143696
61,0.018794002971599544,0.097492869239773
62,0.018794002971599544,0.0974838783191476
63,0.018794002971599544,0.09747344897663458
64,0.018794002971599544,0.09746126145664612
65,0.018794002971599544,0.09745303945699707
66,0.018794002971599544,0.09744567080199266
67,0.018794002971599544,0.09744136576207157
68,0.018794002971599544,0.09743953895087364
69,0.018794002971599544,0.09743853989110082
70,0.018794002971599544,0.09743781195418345
71,0.018794002971599544,0.09743704930762398
72,0.018794002971599544,0.09743643256858993
73,0.018794002971599544,0.09743597537082904
74,0.018794002971599544,0.097435653420917
75,0.018794002971599544,0.09743536360964679
76,0.018794002971599544,0.09743488520652918
77,0.018794002971599544,0.09743419789667972
78,0.018794002971599544,0.09743371937243668
79,0.018794002971599544,0.09743336508004644
80,0.018794002971599544,0.09743305536647785
81,0.018794002971599544,0.09743268143587971
82,0.018794002971599544,0.09743210549887449
83,0.018794002971599544,0.09743133171881461
84,0.018794002971599544,0.09743064335426965
85,0.018794002971599544,0.09743025180659724
86,0.018794002971599544,0.09743004011141349
87,0.018794002971599544,0.09742989442784035
88,0.018794002971599544,0.09742976981390718
89,0.018794002971599544,0.09742967145828658
90,0.018794002971599544,0.0974295827488098
91,0.018794002971599544,0.09742951900285642
92,0.018794002971599544,0.09742947299651919
93,0.018794002971599544,0.09742943744836831
94,0.018794002971599544,0.09742941066325625
95,0.018794002971599544,0.09742939359662786
96,0.018794002971599544,0.0974293824984637
97,0.018794002971599544,0.09742937413349292
98,0.018794002971599544,0.0974293689083661
99,0.018794002971599544,0.09742936677476649
100,0.018794002971599544,0.09742936593162248
101,0.018794002971599544,0.09742936535733776
102,0.018794002971599544,0.09742936496974154
