Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2329188551278363,0.0
1,0.04347244747175822,0.006914293591576213,0.19403635314449416
2,0.0006006390983495115,0.006884228652414413,0.11828549748933032
3,0.0006006390983495115,0.00206788808588277,0.12198951085416988
4,0.0007304087976662891,-0.006660268625331331,0.12717010107224358
5,0.0007713623752417601,-0.011187048671723916,0.13082710393742056
6,0.0007713623752417601,-0.013230897626547618,0.13979009871119283
7,0.0007304087976662891,-0.014768751895188066,0.15374167178235537
8,0.0007304087976662891,-0.016572633750874827,0.1761071288608546
9,0.0007304087976662891,-0.016739360429427808,0.18172481008799124
10,0.0007304087976662891,-0.01694076187372348,0.19464828290679848
11,0.0007304087976662891,-0.017015002062809727,0.20405602221487937
12,0.0007304087976662891,-0.0170940713435865,0.22048880667370607
13,0.0007304087976662891,-0.017140002343243463,0.23639153730419482
14,0.0007304087976662891,-0.017184703288678393,0.25691767570392754
15,0.0007304087976662891,-0.01722351039566472,0.2798046026536505
16,0.0007304087976662891,-0.017259437457318436,0.305282101422509
17,0.0007304087976662891,-0.017307761909792555,0.3443529377055026
18,0.0007304087976662891,-0.017355519719892236,0.3886939575403322
19,0.0007304087976662891,-0.01738938917532431,0.4137820869078735
20,0.0007304087976662891,-0.01741078095510205,0.426259529889799
21,0.0007304087976662891,-0.017421099863050085,0.43861236293603595
22,0.0007304087976662891,-0.017437680718776875,0.466208990036849
23,0.0007304087976662891,-0.017461598510640327,0.5221205145248691
24,0.0007304087976662891,-0.017481054962976948,0.5779593149016631
25,0.0007304087976662891,-0.01750034436901164,0.6322932687799296
26,0.0007304087976662891,-0.01751506222718143,0.6678521278875319
27,0.0007304087976662891,-0.01752636219908322,0.6908936610453902
28,0.0007304087976662891,-0.017539987924498995,0.7229269376323351
29,0.0007304087976662891,-0.01755666726443457,0.7726266488655762
30,0.0007304087976662891,-0.01757462011328773,0.8368714832064403
31,0.0007304087976662891,-0.017589463990169193,0.8982954437557968
32,0.0007304087976662891,-0.01760096300750565,0.9480057481327004
33,0.0007304087976662891,-0.017613086394582738,1.0016405587714128
34,0.0007304087976662891,-0.017626616850862788,1.0691975097889488
35,0.0007304087976662891,-0.017638834595028793,1.1404673843080988
36,0.0007304087976662891,-0.017646462861818125,1.179550387396208
37,0.0007304087976662891,-0.017651147887406966,1.1930602953687401
38,0.0007304087976662891,-0.017654405628784953,1.204681636899795
39,0.0007304087976662891,-0.017656855064987348,1.2218280881337469
40,0.0007304087976662891,-0.017659933473601782,1.2493969265040794
41,0.0007304087976662891,-0.017664309091535265,1.2896797330917966
42,0.0007304087976662891,-0.017668998172335148,1.32914707414358
43,0.0007304087976662891,-0.017673092431731947,1.3559329774992908
44,0.0007304087976662891,-0.017676827663505524,1.3678121040702291
45,0.0007304087976662891,-0.01768083952851491,1.365468110875953
46,0.0007304087976662891,-0.017684084954898188,1.3530432170512003
47,0.0007304087976662891,-0.017685800186905406,1.3474311095980795
48,0.0007304087976662891,-0.017687200000627,1.3524276148689336
49,0.0007304087976662891,-0.017689435167362835,1.3701247890220853
50,0.0007304087976662891,-0.017692986952453485,1.4046943644154601
51,0.0007304087976662891,-0.017697987425737745,1.462242903276099
52,0.0007304087976662891,-0.017700990563352444,1.4953607170599075
53,0.0007304087976662891,-0.017702437405546882,1.5025839581864708
54,0.0007304087976662891,-0.01770305602165198,1.4975025398852198
55,0.0007304087976662891,-0.017703419998354713,1.4910064492394697
56,0.0007304087976662891,-0.01770391094429613,1.4849110718732983
57,0.0007304087976662891,-0.017704640860454056,1.4821584160208887
58,0.0007304087976662891,-0.017705638293877887,1.4873946498461819
59,0.0007304087976662891,-0.017706774607074777,1.502539575600535
60,0.0007304087976662891,-0.01770774240435951,1.5217105785235259
61,0.0007304087976662891,-0.01770832579631317,1.534973856951926
62,0.0007304087976662891,-0.017708638643601046,1.54069914178261
63,0.0007304087976662891,-0.017708912605430373,1.5431223042637254
64,0.0007304087976662891,-0.017709287742852253,1.5439573422276294
65,0.0007304087976662891,-0.017709822656213986,1.5439573224246328
66,0.0007304087976662891,-0.01771055135473486,1.5442868854585692
67,0.0007304087976662891,-0.017711351067870956,1.545744730493984
68,0.0007304087976662891,-0.0177119976800751,1.5471040258132598
69,0.0007304087976662891,-0.017712406781787093,1.5474421236887321
70,0.0007304087976662891,-0.017712636571912015,1.5477486587031988
71,0.0007304087976662891,-0.017712839260244327,1.5481550680348815
72,0.0007304087976662891,-0.01771316810332461,1.5485242504783292
73,0.0007304087976662891,-0.01771371222308519,1.548693762713299
74,0.0007304087976662891,-0.017714569860161435,1.5484068457738962
75,0.0007304087976662891,-0.017715514525317583,1.547504567961042
76,0.0007304087976662891,-0.017715919649182295,1.547813327049795
77,0.0007304087976662891,-0.01771612059120863,1.5500678860519732
78,0.0007304087976662891,-0.017716184381238956,1.550840495184078
79,0.0007304087976662891,-0.01771629262551347,1.5522767803664672
80,0.0007304087976662891,-0.017716480445871947,1.5545506353098504
81,0.0007304087976662891,-0.01771680439134139,1.5585277459878448
82,0.0007304087976662891,-0.017717334200618128,1.5652603074605647
83,0.0007304087976662891,-0.017718061724109266,1.5765383928734749
84,0.0007304087976662891,-0.017718503750342292,1.5814543544829462
85,0.0007304087976662891,-0.017718832655635005,1.582800965065261
86,0.0007304087976662891,-0.01771893382585642,1.5812497595686907
87,0.0007304087976662891,-0.0177189996111184,1.581463640204654
88,0.0007304087976662891,-0.017719105593217387,1.5824721703292115
89,0.0007304087976662891,-0.017719273417221362,1.588515431101186
90,0.0007304087976662891,-0.017719508748966134,1.5979297551851122
91,0.0007304087976662891,-0.017719673393875233,1.6127797152664056
92,0.0007304087976662891,-0.01771977446241696,1.6173875849891555
93,0.0007304087976662891,-0.017719843194570192,1.6170304998495328
94,0.0007304087976662891,-0.017719910098065263,1.6157079879520928
95,0.0007304087976662891,-0.017719948511338308,1.6135098857879524
96,0.0007304087976662891,-0.017720002307542334,1.6133236324481497
97,0.0007304087976662891,-0.01772004684909516,1.612509831622949
98,0.0007304087976662891,-0.01772012131068597,1.6130344287844163
99,0.0007304087976662891,-0.01772024803623183,1.613658382051776
100,0.0007304087976662891,-0.01772045308503548,1.6156483263416164
101,0.0007304087976662891,-0.017720710648795875,1.6188400640971727
102,0.0007304087976662891,-0.017720816282230968,1.6200510595301714
103,0.0007304087976662891,-0.017720861121259715,1.621515665292582
104,0.0007304087976662891,-0.017720872077406982,1.6208479110371847
105,0.0007304087976662891,-0.017720887219587464,1.6203160476748464
106,0.0007304087976662891,-0.017720912093248962,1.618353316950809
107,0.0007304087976662891,-0.01772095389196666,1.6156807093221548
108,0.0007304087976662891,-0.01772102011307783,1.611374388750575
109,0.0007304087976662891,-0.017721091267446542,1.6059905184336989
110,0.0007304087976662891,-0.017721118160396652,1.6047170361123464
111,0.0007304087976662891,-0.017721135161082147,1.605200661271346
112,0.0007304087976662891,-0.01772114623921745,1.6061378453581054
113,0.0007304087976662891,-0.0177211646942687,1.6074992556232974
114,0.0007304087976662891,-0.017721196684852735,1.6091498007581888
115,0.0007304087976662891,-0.017721252249364383,1.611291835456071
116,0.0007304087976662891,-0.01772134356067549,1.614093197543932
117,0.0007304087976662891,-0.017721459165626025,1.6174898616825573
118,0.0007304087976662891,-0.017721498831684068,1.6170366238514762
119,0.0007304087976662891,-0.01772152725728212,1.6168165754501393
120,0.0007304087976662891,-0.01772154086081891,1.6134582629272647
121,0.0007304087976662891,-0.017721547685741322,1.613447045787324
122,0.0007304087976662891,-0.017721553220503356,1.613638480719839
123,0.0007304087976662891,-0.01772156252142084,1.6135697898087513
124,0.0007304087976662891,-0.01772157888635268,1.6136738607656065
125,0.0007304087976662891,-0.017721607855560498,1.613578950278402
126,0.0007304087976662891,-0.01772165747324058,1.6135599431207062
127,0.0007304087976662891,-0.017721733839066035,1.6132284939686812
128,0.0007304087976662891,-0.017721805846252284,1.6129980584758172
129,0.0007304087976662891,-0.017721848322811033,1.6125776984523943
130,0.0007304087976662891,-0.017721870898957232,1.6126090998749885
131,0.0007304087976662891,-0.017721873883179747,1.6123668583724358
132,0.0007304087976662891,-0.017721875203336897,1.6125582506257938
133,0.0007304087976662891,-0.01772187755843477,1.6124967342862362
134,0.0007304087976662891,-0.017721881897361038,1.612538719686653
135,0.0007304087976662891,-0.01772188994051243,1.6124238357330094
136,0.0007304087976662891,-0.017721904702869006,1.6122113593775984
137,0.0007304087976662891,-0.01772193106794858,1.6116194865670015
138,0.0007304087976662891,-0.01772197559953495,1.610323202307267
139,0.0007304087976662891,-0.017722042873779785,1.6073979312745896
140,0.0007304087976662891,-0.017722112943240467,1.603206096708912
141,0.0007304087976662891,-0.017722181992851024,1.5983172790139808
142,0.0007304087976662891,-0.017722223341582355,1.5951031513089664
143,0.0007304087976662891,-0.017722231989184413,1.595267300911861
144,0.0007304087976662891,-0.01772223381308792,1.5959420613682456
145,0.0007304087976662891,-0.0177222353658339,1.5964762581205036
146,0.0007304087976662891,-0.017722238134504263,1.5970639209698743
147,0.0007304087976662891,-0.017722243188942832,1.5977513826090752
148,0.0007304087976662891,-0.017722252405404974,1.598623424929886
149,0.0007304087976662891,-0.017722268841526508,1.5997655653918796
150,0.0007304087976662891,-0.017722296538390532,1.6012071312719949
151,0.0007304087976662891,-0.017722336699990786,1.6026550708409317
152,0.0007304087976662891,-0.017722366261366283,1.6021457648497555
153,0.0007304087976662891,-0.017722390080868785,1.5998573807413456
154,0.0007304087976662891,-0.017722403474389276,1.5970977740889019
155,0.0007304087976662891,-0.01772240575858486,1.5965800067266371
156,0.0007304087976662891,-0.017722406464296913,1.5965518083295485
157,0.0007304087976662891,-0.017722407400015013,1.5968673096743353
158,0.0007304087976662891,-0.017722408979384867,1.5972741951732687
159,0.0007304087976662891,-0.017722411708424635,1.5978247811511683
160,0.0007304087976662891,-0.017722416473132482,1.598495954506301
161,0.0007304087976662891,-0.01772242478850296,1.599314213448946
162,0.0007304087976662891,-0.01772243908092799,1.6002167791921476
163,0.0007304087976662891,-0.017722462630431857,1.6010147300231745
164,0.0007304087976662891,-0.017722497461267372,1.6009759848419585
165,0.0007304087976662891,-0.017722528156795536,1.5990123541028622
166,0.0007304087976662891,-0.01772254869386522,1.595836047083505
167,0.0007304087976662891,-0.01772255541697564,1.5938285977956594
168,0.0007304087976662891,-0.0177225562039342,1.5934948734844006
169,0.0007304087976662891,-0.017722556527431425,1.5934539433867976
170,0.0007304087976662891,-0.017722557104841552,1.593416453240119
171,0.0007304087976662891,-0.017722558161720397,1.5933769097319932
172,0.0007304087976662891,-0.017722560104283844,1.5933296060688344
173,0.0007304087976662891,-0.01772256364110391,1.5932925761766803
174,0.0007304087976662891,-0.017722569933951587,1.5932919990584284
175,0.0007304087976662891,-0.017722580675119382,1.5934168764057857
176,0.0007304087976662891,-0.017722597778949512,1.5938501680140016
177,0.0007304087976662891,-0.017722622103988662,1.594969539899173
178,0.0007304087976662891,-0.01772264704292818,1.5964854873875052
179,0.0007304087976662891,-0.017722674124336108,1.5987503292465548
180,0.0007304087976662891,-0.01772268336835103,1.5996940903544397
