Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.19053804939354485,0.0
1,0.0006006390983495115,-0.006114358509124014,0.029239704693097994
2,0.011897345792296595,-0.007210358568109493,0.02864846457539877
3,0.0007137373972467284,-0.017141250729572843,0.03122045932056407
4,0.0007137373972467284,-0.01789670242852989,0.030597208617073757
5,0.0007137373972467284,-0.018042589619436646,0.03094822175698064
6,0.0007137373972467284,-0.01815362159669017,0.03201593107764101
7,0.0007137373972467284,-0.018185232680220913,0.032480603777992945
8,0.0007137373972467284,-0.018215258853805254,0.03324297840123778
9,0.0007137373972467284,-0.018226715762770074,0.03383822679659455
10,0.0007137373972467284,-0.01823273451980723,0.034454964352961845
11,0.0007137373972467284,-0.018235541552288428,0.03503630436296298
12,0.0007137373972467284,-0.01823690845283776,0.035608200490427455
13,0.0007137373972467284,-0.018237503383281672,0.0361414924927059
14,0.0007137373972467284,-0.018237643956729114,0.03651249131229227
15,0.0007137373972467284,-0.018237649907778642,0.036558714361160524
16,0.0007137373972467284,-0.018237660576102037,0.03660585421356734
17,0.0007137373972467284,-0.01823768042942795,0.03666504564677953
18,0.0007137373972467284,-0.018237717411306587,0.03675195167986615
19,0.0007137373972467284,-0.018237784682233728,0.036892151673423516
20,0.0007137373972467284,-0.018237899675498968,0.03713455607095633
21,0.0007137373972467284,-0.01823806858730876,0.03758496872946159
22,0.0007137373972467284,-0.018238176423514336,0.03796984451266692
23,0.0007137373972467284,-0.018238257107605866,0.03830727139107662
24,0.0007137373972467284,-0.01823832675424242,0.03864646206257007
25,0.0007137373972467284,-0.01823838213159645,0.03902009764180413
