Iteration,Energy,Loss Function
0,0.3246518017687675,0.28400222469840086
1,0.029607387673662108,0.0736461471489986
2,0.004588870477009285,0.04010901325310503
3,0.004037253673810882,0.038664294115190616
4,0.004037253673810882,0.03595399341954445
5,0.004349837564097386,0.03557126949597502
6,0.004349837564097386,0.03479854141960786
7,0.004349837564097386,0.03442531687251874
8,0.00528776080745427,0.03374112049610276
9,0.00528776080745427,0.03325969415018273
10,0.004488579084907835,0.0328855453636508
11,0.0036599683093325322,0.03222223777015953
12,0.0036599683093325322,0.031739652183078955
13,0.0036825585853629676,0.031028392229118414
14,0.006076307710341882,0.02970433292652919
15,0.006076307710341882,0.02951266980747595
16,0.006076307710341882,0.02918970488386932
17,0.003215285720210615,0.028734262956426122
18,0.0031452543227004338,0.028559874289888695
19,0.0033824314165913872,0.028523456116008122
20,0.0033824314165913872,0.028462504424970086
21,0.004037253673810882,0.027032221779514438
22,0.004037253673810882,0.027015628782206022
23,0.0032875742469732116,0.02478061735663115
24,0.0038129761532969026,0.024451973200084184
25,0.0032221747598000497,0.023921424870609855
26,0.0031795486100117186,0.023203125480042774
27,0.003363048425655248,0.02299927760208469
28,0.003363048425655248,0.022941634126607515
29,0.0048894166784323205,0.02289563128932826
30,0.004626582479100026,0.022853270506931447
31,0.004626582479100026,0.02280432726935413
32,0.0031795486100117186,0.022758921607907465
33,0.003363048425655248,0.02274042201391685
34,0.003363048425655248,0.022730515153296285
35,0.003363048425655248,0.022720220538704084
36,0.0028643129658471956,0.022657378383677537
37,0.0028643129658471956,0.022656686328316657
38,0.0028643129658471956,0.022629987763722322
39,0.004226931645575112,0.022512919416417636
40,0.003447592790477203,0.02232921041561175
41,0.003447592790477203,0.02205735189023034
42,0.004307279835136137,0.021863047230811054
43,0.0058987232930521665,0.021568263335916875
44,0.0034396165493926754,0.021191579104822823
45,0.002858751457211993,0.0211472918557823
46,0.003566365842997787,0.02108082926144988
47,0.0030566576321037374,0.02100787210598987
48,0.0024411121124935068,0.02096810352649933
49,0.0022194530661897487,0.0209159584315578
50,0.0026110883169443103,0.020883603634228982
51,0.0019365902930211173,0.020869433702450445
52,0.0019880315837385873,0.020855375390164282
53,0.003363048425655248,0.02084691200355586
54,0.0028940066705890025,0.02083819887880913
55,0.0028940066705890025,0.02082526807957286
56,0.002294522545473665,0.020814186109091175
57,0.003363048425655248,0.020808655822632867
58,0.0019610833194512838,0.02080630553633007
59,0.0031795486100117186,0.020804862094322873
60,0.0019610833194512838,0.020803410291353037
61,0.0019365902930211173,0.020802069041191903
62,0.0019365902930211173,0.02080143530706232
63,0.0019365902930211173,0.02080094919697435
64,0.0024775028566016745,0.02080013509060756
65,0.003363048425655248,0.020798807727258332
66,0.003363048425655248,0.020796771747659842
67,0.003363048425655248,0.02079449788252842
68,0.003363048425655248,0.020792517375874106
69,0.0026110883169443103,0.020791780950321925
70,0.0024775028566016745,0.020790973623010214
71,0.0019365902930211173,0.02079068245990295
72,0.0019365902930211173,0.020790261132580888
73,0.0019365902930211173,0.020790020145915515
74,0.0019365902930211173,0.02078994094078411
75,0.0019365902930211173,0.02078981719398912
76,0.0019365902930211173,0.020789619771299353
77,0.0019365902930211173,0.020789290128703484
78,0.0019365902930211173,0.020788739905110112
79,0.0019365902930211173,0.020787884361785403
80,0.0019365902930211173,0.02078678942933028
81,0.0019365902930211173,0.02078621997013032
82,0.0024775028566016745,0.02078601283359469
83,0.0019365902930211173,0.02078583054430974
84,0.0019365902930211173,0.02078581398273285
85,0.0019365902930211173,0.020785792971146105
86,0.0019365902930211173,0.020785757158851566
87,0.0019365902930211173,0.020785697569631698
88,0.0019365902930211173,0.02078560341887231
89,0.0019365902930211173,0.020785477047938147
90,0.0019365902930211173,0.020785320135506505
91,0.0024775028566016745,0.020785139951546332
92,0.0019365902930211173,0.02078493300196838
93,0.0024775028566016745,0.020784853035115715
94,0.0019365902930211173,0.020784745554880423
95,0.0019365902930211173,0.020784644496208055
96,0.0019365902930211173,0.020784530515505977
97,0.0019365902930211173,0.02078436517252173
98,0.0019880315837385873,0.020784241278394337
99,0.0019365902930211173,0.0207840954492366
100,0.0019365902930211173,0.02078393407908504
101,0.0019365902930211173,0.020783681234270854
102,0.0019365902930211173,0.020783367392534006
103,0.0019365902930211173,0.020783203228391205
104,0.0024775028566016745,0.020783103877813795
105,0.0024775028566016745,0.02078297167316212
106,0.0019365902930211173,0.020782878852163074
107,0.0019365902930211173,0.020782836687654155
108,0.0019365902930211173,0.020782817112116006
109,0.0019365902930211173,0.020782802541439254
110,0.0019365902930211173,0.020782786672837863
111,0.0019365902930211173,0.020782772618398802
112,0.0019365902930211173,0.020782749353911115
113,0.0019365902930211173,0.02078271043684409
114,0.0019365902930211173,0.020782646067171485
