Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23317820964861707,0.0
1,0.0008711235575124076,0.01024065618478822,0.08684489214697383
2,0.0008711235575124076,0.0068789860832782455,0.08468221001258781
3,0.0008711235575124076,0.0024861329279325132,0.09778919038745705
4,0.0008711235575124076,0.0014789529595735668,0.11451776227245362
5,0.0008711235575124076,0.0010010343611907883,0.12142711307410584
6,0.0006006390983495115,0.0008601115582564663,0.1271275371646079
7,0.0006006390983495115,0.0006832769004738789,0.1405172155484638
8,0.0006006390983495115,0.0006379079914671029,0.14893674124053008
9,0.0006006390983495115,0.0006077516348599245,0.15646198697562125
10,0.0002959022389133111,0.00043620895987898364,0.18817612855732074
11,0.0002959022389133111,0.00042693459295953094,0.19499119532339726
12,0.0002959022389133111,0.00040999664666555594,0.19438527239595826
13,0.0002959022389133111,0.000382532177929806,0.1948941149450377
14,0.0002959022389133111,0.0003576895832542973,0.19554180641225596
15,0.0002959022389133111,0.0003492552079055754,0.19585568632032957
16,0.0002959022389133111,0.0003432293136142394,0.19625358823340014
17,0.0002959022389133111,0.00033808192628823026,0.1969818491536277
18,0.0002959022389133111,0.0003321020625292928,0.19872542554823322
19,0.0002959022389133111,0.00032486169558106726,0.202430470995272
20,0.0002959022389133111,0.0003141091369371312,0.21037551177517724
21,0.00025134748184208,0.00030554607850280876,0.22339777174387154
22,0.00025134748184211814,0.00030332527884053347,0.22215808163778514
23,0.00025134748184208,0.000299151647611755,0.22218503907361703
24,0.00025134748184211814,0.00029168456004086753,0.22348244725844438
25,0.00025134748184208,0.00028079405840039943,0.22746510461969527
26,0.00025134748184208,0.0002756689459293322,0.23097562726448145
27,0.00025134748184211814,0.0002727409467391621,0.2337561998548901
28,0.00025134748184208,0.0002695927528065662,0.237675779222473
29,0.00025134748184211814,0.00026704213947624706,0.2419365247559474
30,0.00025134748184208,0.0002644963639171857,0.24639674286100655
31,0.0002072936700066268,0.0002607433972725358,0.24642011841449593
32,0.0002072936700066268,0.00025513481765722493,0.24476812344784812
33,0.0002072936700066268,0.00024802612087994005,0.24270844744778305
34,0.0002072936700066268,0.00024355172805642775,0.2428526423285543
35,0.0002072936700066268,0.0002408662365343391,0.24391708581164245
36,0.0002072936700066268,0.0002402600437312413,0.24393392498257133
37,0.0002072936700066268,0.00023916614973022073,0.24344300556400686
38,0.0002072936700066268,0.00023717530565985393,0.24212510652220182
39,0.0002072936700066268,0.0002336716158818921,0.23920891898623223
40,0.0002072936700066268,0.00022813380448895974,0.2329768579061832
41,0.0002072936700066268,0.0002233201877825257,0.2240689024652353
42,0.0002072936700066268,0.0002218259178503183,0.21986518642109745
43,0.0002072936700066268,0.00022131324396154666,0.21929215110150557
44,0.0002072936700066268,0.00022094768800631754,0.22013934650520367
45,0.0002072936700066268,0.00022080449668057068,0.22047419087218043
46,0.0002072936700066268,0.00022068869325563007,0.22014500778461582
47,0.0002072936700066268,0.0002205108091997852,0.21915212726511046
48,0.0002072936700066268,0.0002202961015174088,0.2178139152037196
49,0.0002072936700066268,0.0002200294249376478,0.2168097832425917
50,0.0002072936700066268,0.00021959817101363565,0.21642347276359733
51,0.0002072936700066268,0.0002189303503241232,0.2173167290476309
52,0.0002072936700066268,0.0002181801140165005,0.22001380813952226
53,0.0002072936700066268,0.00021760240320573812,0.22321421988386086
54,0.0002072936700066268,0.00021712308533391225,0.22641383078753025
55,0.0002072936700066268,0.00021686671418600013,0.22800141357864848
56,0.0002072936700066268,0.00021669693492854441,0.2282984018222507
57,0.0002072936700066268,0.00021645185947387596,0.2283713207732529
58,0.0002072936700066268,0.00021611439718953422,0.22892471269319645
59,0.0002072936700066268,0.00021576596636730744,0.2305175234254245
60,0.0002072936700066268,0.00021553335517086287,0.2326372765038954
61,0.0002072936700066268,0.00021535119489463287,0.23516333981555687
62,0.0002072936700066268,0.00021527017250924475,0.2370780624613016
63,0.0002072936700066268,0.00021525323636845838,0.2377014670308749
64,0.0002072936700066268,0.0002152371500252551,0.23825056498888278
65,0.0002072936700066268,0.00021521605343515586,0.23891463309674502
66,0.0002072936700066268,0.00021519070559898468,0.2396286272201024
67,0.0002072936700066268,0.0002151556532497347,0.2405138251016273
68,0.0002072936700066268,0.00021510517213482603,0.24169770088458567
69,0.0002072936700066268,0.00021502695439219212,0.24344384776346553
70,0.0002072936700066268,0.0002149032394578135,0.2460666189391786
71,0.0002072936700066268,0.00021470833799328265,0.25013708201519386
72,0.0002072936700066268,0.00021442517187548592,0.25670972616519566
73,0.0002072936700066268,0.00021415875825886766,0.2644174431355368
74,0.0002072936700066268,0.00021400572215659187,0.27089935125158116
75,0.0002072936700066268,0.0002139509312588143,0.273782553492872
76,0.0002072936700066268,0.00021392956528328908,0.2747252614369676
77,0.0002072936700066268,0.0002139245035314666,0.27469611867300714
78,0.0002072936700066268,0.00021391810256870216,0.27467173184157023
79,0.0002072936700066268,0.00021390771852131338,0.27492405596109787
80,0.0002072936700066268,0.00021389019216990892,0.27574187957957463
81,0.0002072936700066268,0.00021385991413552905,0.27752034296832834
82,0.0002072936700066268,0.00021380736639917816,0.28096436926993645
83,0.0002072936700066268,0.0002137176705520176,0.28737993007249996
84,0.0002072936700066268,0.00021357187135925417,0.2990981848067164
85,0.0002072936700066268,0.0002133588315096113,0.31969905251202746
86,0.0002072936700066268,0.00021316380992599115,0.33816677791546157
87,0.0002072936700066268,0.00021298057322157937,0.3532075625133288
88,0.0002072936700066268,0.00021292062081034713,0.3569677452650793
89,0.0002072936700066268,0.00021291616729077697,0.3556498162974399
90,0.0002072936700066268,0.00021291428935134304,0.35432354410166317
91,0.0002072936700066268,0.00021291104117836623,0.3526312411866443
92,0.0002072936700066268,0.0002129052778355354,0.35071436532516675
93,0.0002072936700066268,0.000212894928085086,0.34862988094856456
94,0.0002072936700066268,0.0002128763553270174,0.3465070502395942
95,0.0002072936700066268,0.0002128434824243,0.34477129340624596
96,0.0002072936700066268,0.0002127870643331338,0.3445955256782278
97,0.0002072936700066268,0.00021269583666452604,0.34889977226516977
98,0.0002072936700066268,0.000212565738862642,0.36449121200226137
99,0.0002072936700066268,0.00021246414468924216,0.3857071792448789
100,0.0002072936700066268,0.000212388650366873,0.40961423439038686
101,0.0002072936700066268,0.00021236884146894877,0.4181420590774141
102,0.0002072936700066268,0.0002123660855315118,0.41861221332043375
103,0.0002072936700066268,0.00021236527407927696,0.41831832025834575
104,0.0002072936700066268,0.00021236392699807265,0.418088649509307
105,0.0002072936700066268,0.0002123616019420017,0.4181397810600155
106,0.0002072936700066268,0.0002123574816743096,0.41864946335506553
107,0.0002072936700066268,0.0002123500989002602,0.4199269418012196
108,0.0002072936700066268,0.000212336885501631,0.4225821549101793
109,0.0002072936700066268,0.00021231350268453633,0.42778470919700856
110,0.0002072936700066268,0.00021227298738069414,0.4377121059625466
111,0.0002072936700066268,0.00021220498322623715,0.4562647713927934
112,0.0002072936700066268,0.00021209602980714275,0.48995490553691934
113,0.0002072936700066268,0.00021193457781870415,0.5480957840800035
114,0.0002072936700066268,0.00021177543916265073,0.6069962782324513
115,0.0002072936700066268,0.00021164362400251084,0.6544066164295211
116,0.0002072936700066268,0.0002115865850159378,0.6662985479471665
117,0.0002072936700066268,0.0002115668764491606,0.6583177000155839
118,0.0002072936700066268,0.00021156050734677902,0.6494892697681477
119,0.0002072936700066268,0.00021155785295180898,0.6464478465715825
120,0.0002072936700066268,0.0002115553981908264,0.6470162215728027
121,0.0002072936700066268,0.00021155190225831608,0.6507023904585826
122,0.0002072936700066268,0.00021154596349912678,0.6572400857056853
123,0.0002072936700066268,0.00021153541543852494,0.6668998381165723
124,0.0002072936700066268,0.00021151633293526226,0.6813639484291211
125,0.0002072936700066268,0.00021148175393132868,0.704083273874088
126,0.0002072936700066268,0.00021141975700800708,0.741362833268577
127,0.0002072936700066268,0.00021131133444843864,0.8045893211027189
128,0.0002072936700066268,0.00021113332945810355,0.913915945932248
129,0.0002072936700066268,0.0002109193638140307,1.09600917191388
130,0.0002072936700066268,0.00021075705597781486,1.1048627491332
131,0.0002072936700066268,0.00021055166298487233,1.1412446780479166
132,0.0002072936700066268,0.00021047610573967583,1.1460787179057796
133,0.0002072936700066268,0.0002104253862256063,1.1512879727812182
134,0.0002072936700066268,0.00021040354748064685,1.115547225427929
135,0.0002072936700066268,0.00021038877326899885,1.108564597183928
136,0.0002072936700066268,0.0002103786746114814,1.0891156488051332
137,0.0002072936700066268,0.00021036990467736128,1.0665264274612336
138,0.0002072936700066268,0.00021036834333901778,1.0648619010902287
139,0.0002072936700066268,0.00021036583965893546,1.0634521082205102
140,0.0002072936700066268,0.0002103620023294977,1.0632938962765768
141,0.0002072936700066268,0.00021035624100835485,1.0645067736993974
142,0.0002072936700066268,0.00021034655732894928,1.0675074905915318
143,0.0002072936700066268,0.0002103298603931546,1.0726477778110926
144,0.0002072936700066268,0.00021030093829409096,1.0812490473844554
145,0.0002072936700066268,0.00021025120581740647,1.095785402757404
146,0.0002072936700066268,0.0002101670853175212,1.1205450933961754
147,0.0002072936700066268,0.00021003027778940727,1.1621255117803517
148,0.0002072936700066268,0.00020983917840578138,1.2293424980516077
149,0.0002072936700066268,0.00020973719042655578,1.2618589944014258
150,0.0002072936700066268,0.00020968739482904632,1.2795662835405028
151,0.0002072936700066268,0.00020967027981820993,1.2839315740528412
152,0.0002072936700066268,0.00020966575038723723,1.2919920000545349
