Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.10365481277763061,0.0
1,0.018444663540490083,0.04777629419647993,0.12978007018184007
2,0.01484246118874262,0.04318298074224884,0.12413756886672422
3,0.017173597597679634,0.04163365107985852,0.11860105617642648
4,0.010926315979032847,0.04089502048851976,0.10267371535125822
5,0.011183215817369715,0.04069045496136906,0.10239685102950004
6,0.011183215817369715,0.04034733578420269,0.10169703279493814
7,0.012702920266402885,0.0397265647349069,0.09844743599875443
8,0.012702920266402885,0.03952735341608861,0.0976254858809421
9,0.015766694383159016,0.039175287177068745,0.09806248561583598
10,0.012112675166800825,0.03859425076612799,0.09860208594408111
11,0.009808767952063101,0.037933197200514766,0.10301332402568873
12,0.01033140880273012,0.03783521702719726,0.10315650583639822
13,0.01033140880273012,0.03772620353595404,0.10496604325543327
14,0.009808767952063101,0.037665162195241485,0.10791097306970274
15,0.010753668040385304,0.03758534396538067,0.11406123633638404
16,0.013423183105018915,0.03728627743499569,0.13341345805894622
17,0.013423183105018915,0.03722966577683865,0.13778273105631897
18,0.011467346924669237,0.03712101052220915,0.14258185560013356
19,0.013498977488071839,0.036919335911808994,0.15041527680441036
20,0.013498977488071839,0.03656275704492452,0.16289114682171907
21,0.013498977488071839,0.0361820738085136,0.17618676474306424
22,0.004391147592970812,0.035838693803119936,0.18656822758524857
23,0.004391147592970812,0.03520625714446,0.18912253154444914
24,0.005296190468943928,0.03211907025846329,0.21736965186010848
25,0.004849754676973586,0.03079957854052373,0.22135411137261155
26,0.004391147592970812,0.029625909166878562,0.21417423467493604
27,0.004687458924216934,0.029165105933574475,0.22881791171653443
28,0.005444055231881842,0.02861918341947007,0.24343285494916242
29,0.005843396471306001,0.027943827783229215,0.2615501238762816
30,0.006027240366167086,0.027623743126519475,0.2688603881775295
31,0.007078122421733455,0.027122387682526082,0.2671920209200201
32,0.005914575449401886,0.02622162394169488,0.26646589853616975
33,0.004285510003988284,0.025611958554780656,0.26727910481741085
34,0.0047669443529957355,0.025457612627482355,0.26722373513553616
35,0.0047669443529957355,0.025195849661146755,0.2675600638765894
36,0.004437192356989165,0.024859407244459696,0.2696202793939274
37,0.005127378621684854,0.024748283435183326,0.26898353070601394
38,0.004342347536269807,0.02468275453936164,0.2692600736778993
39,0.0045467234793279375,0.024657172474469493,0.2696389912701215
40,0.005726952429894863,0.02464942116795228,0.2697442658228823
41,0.005726952429894863,0.024642934259005683,0.2707204250727854
42,0.004745365984255205,0.024632091301527586,0.2729891949203896
43,0.004906061410608746,0.024617170604362068,0.2783054891221682
44,0.004906061410608746,0.024611127963344293,0.28251956995427907
45,0.004745365984255205,0.02460950026004789,0.28424891036786243
46,0.004745365984255205,0.024608992432380808,0.28465860841336205
47,0.006198735401707413,0.024608441339610033,0.2850709044681905
48,0.007454527843143516,0.024607539905562043,0.2863532628307693
49,0.007454527843143516,0.024606061385468347,0.288819903354004
50,0.007454527843143516,0.024603850449491507,0.2937420949838876
51,0.005914575449401886,0.02460160051475252,0.2995321259278231
52,0.006198735401707413,0.024599895694057856,0.3035676692517691
53,0.004745365984255205,0.024598731832793503,0.30630346893425797
54,0.004745365984255205,0.02459776730272588,0.31014948448431867
55,0.004745365984255205,0.024596181569054708,0.31523395399456056
56,0.004745365984255205,0.02459378567323314,0.32378256715396175
57,0.0055556892787154855,0.024591645647436756,0.3323295695789669
58,0.0055556892787154855,0.024590746703929252,0.3386688628214117
59,0.0055556892787154855,0.024590272279707018,0.3404698570741014
60,0.006198735401707413,0.024590018119662743,0.34366402143403213
61,0.006441574997686197,0.024589821440093616,0.3454416060796324
62,0.006441574997686197,0.024589477821505605,0.34841258437364053
63,0.006441574997686197,0.024588866441197205,0.3530502306508757
64,0.006441574997686197,0.024587815383817154,0.3611956337977294
65,0.006441574997686197,0.024586221620715793,0.3759171347737159
66,0.006441574997686197,0.02458487346789807,0.3918632801056814
67,0.006441574997686197,0.02458410536332413,0.4006958101218232
68,0.006441574997686197,0.024583914193847346,0.40122214355559427
69,0.006198735401707413,0.024583729841011558,0.40407467310299716
70,0.006198735401707413,0.02458365404228808,0.4043068325493923
71,0.006198735401707413,0.024583515063540798,0.40511258038526876
72,0.006198735401707413,0.02458326961976999,0.40801051735605437
73,0.006198735401707413,0.024582863896792963,0.4156713706468911
74,0.006198735401707413,0.024582306337971184,0.43352971603162416
75,0.006198735401707413,0.02458180129990756,0.44884669571095903
76,0.006198735401707413,0.024581489604816157,0.47975501410935856
77,0.006198735401707413,0.02458100881867354,0.48647579798052387
78,0.004745365984255205,0.024580439382430076,0.5098034468701462
79,0.004745365984255205,0.024580238045405014,0.5407746446662349
80,0.004745365984255205,0.024579995438142814,0.5428389973347677
81,0.004745365984255205,0.02457980815907549,0.5545191557668693
82,0.0055556892787154855,0.02457966575829573,0.5638181188025274
83,0.006198735401707413,0.024579595892087323,0.5874041987342127
84,0.006198735401707413,0.02457947914917899,0.5849471596879384
85,0.0055556892787154855,0.024579286917435335,0.5824598882796599
86,0.0055556892787154855,0.024579023334186826,0.5857791853411035
87,0.0055556892787154855,0.024578832602112726,0.5860482471954807
88,0.0055556892787154855,0.02457860547984223,0.6020418202481487
89,0.006198735401707413,0.02457834169326511,0.6153736656159144
90,0.006198735401707413,0.024578003002542995,0.623084845361221
91,0.006198735401707413,0.024577527288408958,0.6354351071798666
92,0.004745365984255205,0.024576938186462303,0.6394569718741451
93,0.004745365984255205,0.024576487990097488,0.6525293505322021
94,0.004745365984255205,0.024576235476593194,0.6407634692865547
95,0.004745365984255205,0.024576030928018824,0.6377919526450732
96,0.006198735401707413,0.02457588086983515,0.6335678989493251
97,0.006198735401707413,0.02457580997612691,0.6270327795862201
98,0.006198735401707413,0.024575770149021115,0.6292516258732125
99,0.006198735401707413,0.024575717311368456,0.6317201774855015
100,0.006198735401707413,0.024575631556987512,0.6352823507586481
101,0.006198735401707413,0.024575485993346125,0.6394807995616552
102,0.006198735401707413,0.02457523793015192,0.6473434879237798
103,0.004745365984255205,0.024574836947306063,0.6618124993242003
104,0.005766299060369959,0.024574278151228885,0.6937840467177819
105,0.004745365984255205,0.024573973580653507,0.7164168506998105
106,0.004745365984255205,0.024573519836334795,0.7456431162813418
107,0.006441574997686197,0.02457324678060697,0.7833570642398838
108,0.004906061410608746,0.024573029824559698,0.8116905964654421
109,0.004745365984255205,0.02457280591402762,0.8027082486174761
110,0.004745365984255205,0.024572472214283606,0.8161203983872116
111,0.006198735401707413,0.024571975994344446,0.8449666571898481
112,0.006198735401707413,0.024571353408451412,0.9051701315767272
113,0.006198735401707413,0.024570518213960817,0.9279739508756364
114,0.004745365984255205,0.02456991862466911,0.980798518284594
115,0.006198735401707413,0.024569305826405683,1.0075889550161572
116,0.004906061410608746,0.02456874373409503,1.041315013075894
117,0.004906061410608746,0.02456850214166036,1.0771973643250483
118,0.004745365984255205,0.024568152578074594,1.1074123132017413
119,0.004745365984255205,0.024567665448754668,1.172393428082768
120,0.004745365984255205,0.0245670057420776,1.248970995209262
121,0.006441574997686197,0.024566475229325674,1.3391218406637482
122,0.004906061410608746,0.02456592355178548,1.4439252442470447
123,0.004745365984255205,0.02456578828391556,1.4690735425689658
124,0.004745365984255205,0.0245655503501838,1.4648437072219591
125,0.004745365984255205,0.024565131385540066,1.4923696090691514
126,0.006198735401707413,0.024564577748242694,1.5503649850708177
127,0.006198735401707413,0.024564343167474276,1.5967544421288038
128,0.006198735401707413,0.02456397317971789,1.642473898870421
129,0.006198735401707413,0.024563404194645092,1.7191927207574789
130,0.006198735401707413,0.024563087482458428,1.7928464199014718
131,0.006198735401707413,0.024562774708567103,1.8743544998551718
132,0.004745365984255205,0.024562632463821836,1.8688210570442059
133,0.004906061410608746,0.024562478117020677,1.8694263856951798
134,0.006198735401707413,0.024562329714788847,1.894399602319511
135,0.006198735401707413,0.024562190249148626,1.9164395571160133
136,0.006198735401707413,0.024561968301253918,1.9359500104585365
137,0.006198735401707413,0.024561825337587308,1.9658145168738292
138,0.006198735401707413,0.024561606175634167,1.9918306745220937
139,0.006198735401707413,0.02456129871151764,2.0225283590462317
140,0.006198735401707413,0.024561057111641076,2.037460676361055
141,0.006198735401707413,0.024560973346976843,2.053786976382746
142,0.006198735401707413,0.02456086295060019,2.061147854550478
143,0.004745365984255205,0.024560768540778363,2.0666388727046496
144,0.006198735401707413,0.02456070129511462,2.062562901071916
145,0.006198735401707413,0.024560663401806924,2.0648552009759475
146,0.004745365984255205,0.024560648774881923,2.0555360987679987
147,0.004745365984255205,0.024560623305597832,2.055649238421577
148,0.006198735401707413,0.02456058131536216,2.055013899094302
149,0.006198735401707413,0.024560521712124268,2.0490929231313726
150,0.006198735401707413,0.024560478850867484,2.0418741186250933
151,0.006198735401707413,0.02456044991731203,2.0356713640112325
152,0.004745365984255205,0.024560407136559315,2.0283309132513465
153,0.004745365984255205,0.024560362144098024,2.0223944695590466
154,0.004745365984255205,0.02456031146715491,2.0163502797594726
155,0.004745365984255205,0.024560273684908037,2.014552419105114
156,0.004745365984255205,0.02456023388328383,2.017719538789785
157,0.006198735401707413,0.024560174327136693,2.027038186891024
158,0.006198735401707413,0.02456013556684844,2.0450724556934627
159,0.006198735401707413,0.024560091198892228,2.0397124042849284
160,0.004745365984255205,0.02456001504827156,2.0396811329836417
161,0.004745365984255205,0.024559896271755283,2.045529492412747
162,0.004745365984255205,0.02455980494308589,2.0605262372580104
163,0.004745365984255205,0.024559757154818077,2.066553076480248
164,0.004745365984255205,0.024559713927411634,2.0747041181980928
165,0.004745365984255205,0.024559703712676077,2.073860925450567
166,0.004745365984255205,0.024559699092079307,2.07569037936725
167,0.004745365984255205,0.0245596935404764,2.0756547039908932
168,0.004745365984255205,0.024559683343729266,2.0748970418129384
169,0.004745365984255205,0.024559664689230837,2.0730642878660057
170,0.004745365984255205,0.024559631508455665,2.0695840978029363
171,0.006198735401707413,0.024559576952347756,2.0621430968693186
172,0.006198735401707413,0.024559512924592655,2.047765774579057
173,0.006198735401707413,0.024559468478503946,2.0400020957382377
174,0.006198735401707413,0.024559400166205884,2.034481028453483
175,0.004745365984255205,0.024559341300380517,2.0293989030569692
176,0.004745365984255205,0.024559318603365732,2.033991920365201
177,0.004745365984255205,0.024559291266798886,2.0383135688938063
178,0.006198735401707413,0.024559275010571705,2.0445878722142097
179,0.006198735401707413,0.02455925947283373,2.0550547146202187
180,0.006198735401707413,0.02455923493775874,2.055644126535142
181,0.006198735401707413,0.024559194164351313,2.061256122457342
182,0.004745365984255205,0.024559140861090175,2.0730775319577632
183,0.004745365984255205,0.02455910979063478,2.0812775019926115
184,0.004745365984255205,0.02455907836696696,2.0885707669517717
185,0.006198735401707413,0.024559062488887968,2.107271235701558
186,0.006198735401707413,0.024559040349421784,2.1033225094132084
187,0.004745365984255205,0.024559024841734417,2.104155766108693
188,0.004745365984255205,0.02455901486806893,2.1063683684481855
189,0.004745365984255205,0.024559007354823543,2.1104448713367963
190,0.004745365984255205,0.024559004224615436,2.112996618068355
191,0.004745365984255205,0.024559001685760085,2.1133893925282967
192,0.004745365984255205,0.02455899757838311,2.113279177341836
193,0.006198735401707413,0.024558991623277966,2.1112451685271885
194,0.006198735401707413,0.024558986592891952,2.1089024533624166
195,0.006198735401707413,0.024558981267020115,2.106967169959572
196,0.006198735401707413,0.024558976008231988,2.105636926132782
197,0.004745365984255205,0.02455897343726463,2.1057704271825997
198,0.004745365984255205,0.024558969105486352,2.106819693527333
199,0.004745365984255205,0.024558961877765902,2.109499761339407
200,0.004745365984255205,0.024558950425468476,2.1146021735301206
201,0.004745365984255205,0.024558934167494738,2.124471694227726
202,0.004745365984255205,0.024558915490228508,2.1326636472191702
203,0.006198735401707413,0.0245588893075199,2.1444171208536194
204,0.006198735401707413,0.024558847100954937,2.1520388194076934
205,0.006198735401707413,0.024558824407791936,2.1729475378419902
206,0.006198735401707413,0.024558784790369055,2.173091494535563
207,0.006198735401707413,0.024558722337863926,2.176529136554157
208,0.004745365984255205,0.024558663035413715,2.1839706207316243
209,0.006198735401707413,0.024558608368793245,2.1803338502815826
210,0.006198735401707413,0.024558579276721573,2.186219686916333
211,0.006198735401707413,0.02455855346581888,2.188230310204302
212,0.004745365984255205,0.024558535552098804,2.1846808665398156
213,0.004745365984255205,0.02455851703770573,2.179650471713915
214,0.004745365984255205,0.024558508640821104,2.1770951001436027
215,0.004745365984255205,0.024558505335038408,2.1772102007680116
216,0.004745365984255205,0.024558501193890945,2.175923480203917
217,0.004745365984255205,0.0245584965154245,2.1721563888344795
218,0.004745365984255205,0.0245584912459771,2.169096721271737
219,0.004745365984255205,0.02455848372639234,2.1634001766124307
220,0.004745365984255205,0.024558479298494227,2.159595529577703
221,0.004745365984255205,0.024558476831649117,2.1577684246938205
222,0.004745365984255205,0.024558473842169047,2.1583128210265237
223,0.004745365984255205,0.02455847156147203,2.1579868587124507
