Iteration,Energy,Loss Function
0,0.19350746208804306,0.259935646970511
1,0.0224649523727986,0.03985188671662101
2,0.0008711235575124076,0.037049638763401664
3,0.0008711235575124076,0.035088354413225435
4,0.0007713623752417601,0.03250561586556632
5,0.000889404712337867,0.03087693312958757
6,0.0008516484749016036,0.028022269067127147
7,0.000760443989909987,0.026575757087766494
8,0.000760443989909987,0.025353725539181235
9,0.002345401535914466,0.024010912474982462
10,0.0003405111994668119,0.02376647494889432
11,0.0006431439011408699,0.02359259800530487
12,0.00023928928643491515,0.0234528428505866
13,0.0002072936700065887,0.02339906272478366
14,0.0002072936700065887,0.023346050683742767
15,0.0029215506562291255,0.02327396631208035
16,0.004606005537196769,0.023194440070827875
17,0.003477689986849803,0.023111951565415127
18,0.0034776899868497646,0.023042725784292752
19,0.002459963518923222,0.02295383997675696
20,0.005728175747456511,0.02286772147000777
21,0.004838118465249996,0.022806233705703175
22,0.004838118465249996,0.02276838488910907
23,0.00691128396882761,0.022749888767123982
24,0.0059010731213402405,0.022732172423244632
25,0.0059010731213402405,0.022721780627361986
26,0.006911283968827572,0.02271001926468074
27,0.00691128396882761,0.02269180835282235
28,0.006911283968827572,0.022669063719703092
29,0.006911283968827572,0.02265624307921263
30,0.006911283968827572,0.02264957254105172
31,0.006911283968827572,0.022644308769567023
32,0.006911283968827572,0.022638159759357693
33,0.006911283968827572,0.02263148793201206
34,0.00691128396882761,0.022625099381966066
35,0.006911283968827572,0.02262136565790581
36,0.00691128396882761,0.022619529780203658
37,0.006911283968827572,0.022618248724884438
38,0.00691128396882761,0.02261672237883364
39,0.006911283968827572,0.022615295566718197
40,0.00691128396882761,0.02261424666946565
41,0.006911283968827572,0.022613662983741782
42,0.00691128396882761,0.022613186183345055
43,0.006911283968827572,0.022612472890645795
44,0.00691128396882761,0.022611429081351577
45,0.006911283968827572,0.02261034353008434
46,0.00691128396882761,0.022609530084237318
47,0.006911283968827572,0.022608906195808923
48,0.00691128396882761,0.02260827937182171
49,0.006911283968827572,0.022607606692733463
50,0.00691128396882761,0.022606929949437537
51,0.006911283968827572,0.022606293130528365
52,0.00691128396882761,0.022605624897917277
53,0.006911283968827572,0.022604952324672006
54,0.00691128396882761,0.02260448989170362
55,0.006911283968827572,0.02260429949484866
56,0.00691128396882761,0.02260420958003487
57,0.006911283968827572,0.022604119679595892
58,0.00691128396882761,0.02260397641155451
59,0.006911283968827572,0.022603766842075726
60,0.00691128396882761,0.022603578398634337
61,0.006911283968827572,0.022603422574885224
62,0.00691128396882761,0.022603317971742486
63,0.006911283968827572,0.022603247170501918
64,0.00691128396882761,0.022603193188789297
65,0.006911283968827572,0.02260314289012868
66,0.00691128396882761,0.022603084540730303
67,0.006911283968827572,0.022603008986376797
68,0.00691128396882761,0.022602917991750814
69,0.006911283968827572,0.022602823010141947
70,0.006911283968827572,0.022602732062264982
71,0.00691128396882761,0.022602646579410433
72,0.006911283968827572,0.022602576524638082
73,0.00691128396882761,0.022602533666951873
74,0.006911283968827572,0.02260250904761269
75,0.00691128396882761,0.022602483702156475
76,0.006911283968827572,0.0226024431803744
77,0.00691128396882761,0.022602377470083798
78,0.006911283968827572,0.022602275633292132
79,0.00691128396882761,0.02260215930387628
80,0.006911283968827572,0.022602085377415194
81,0.00691128396882761,0.022602037966825705
82,0.006911283968827572,0.022602009622231172
83,0.00691128396882761,0.02260197589209687
84,0.006911283968827572,0.02260193551798443
85,0.00691128396882761,0.022601904222164335
86,0.006911283968827572,0.022601893090608335
87,0.00691128396882761,0.022601890733323186
88,0.006911283968827572,0.022601889476004944
89,0.00691128396882761,0.022601887328131672
90,0.006911283968827572,0.02260188353365974
91,0.00691128396882761,0.02260187689174695
92,0.006911283968827572,0.022601866008119465
93,0.00691128396882761,0.022601852021768367
94,0.006911283968827572,0.02260184621381377
95,0.00691128396882761,0.022601842602906812
96,0.006911283968827572,0.022601841969665228
97,0.00691128396882761,0.022601841378759844
98,0.006911283968827572,0.022601840351938664
99,0.00691128396882761,0.022601838502705546
100,0.006911283968827572,0.022601835167335035
101,0.00691128396882761,0.022601829326249486
102,0.006911283968827572,0.022601819948616257
103,0.00691128396882761,0.022601809259285992
104,0.006911283968827572,0.022601803935153927
105,0.00691128396882761,0.022601800311433568
106,0.00691128396882761,0.022601799703343476
107,0.00691128396882761,0.02260179932362097
108,0.00691128396882761,0.022601798668550707
109,0.00691128396882761,0.02260179748975202
110,0.006911283968827572,0.022601795346986062
111,0.006911283968827572,0.022601791505163872
112,0.00691128396882761,0.022601784921878795
113,0.006911283968827572,0.022601774906117044
114,0.00691128396882761,0.02260176601356694
115,0.00691128396882761,0.022601760565923803
116,0.006911283968827572,0.022601757695721342
