Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.25897128227219074,0.0
1,0.025543013458342645,0.05064918916474465,0.10507530598197193
2,0.0029094306421467864,-0.01214448660799153,0.19485551248761165
3,0.0029094306421467864,-0.015512322388200363,0.18743206230953266
4,0.0029094306421467864,-0.015718542407880155,0.18403227438943046
5,0.0029094306421467864,-0.015812990428685936,0.18130942670663602
6,0.0029094306421467864,-0.015853776005615265,0.1789927366818412
7,0.0029094306421467864,-0.015868616247541295,0.1778574270058802
8,0.0029094306421467864,-0.015884454710981617,0.17682892218371665
9,0.0029094306421467864,-0.015894103121747823,0.17648356686076414
10,0.0029094306421467864,-0.015898956984079508,0.1768484539235923
11,0.0029094306421467864,-0.0159053439086203,0.17786977472105947
12,0.0029094306421467864,-0.01591248201819419,0.179391855464372
13,0.0029094306421467864,-0.015919156947825787,0.1811852274457865
14,0.0029094306421467864,-0.01592387473137582,0.18250664448783793
15,0.0029094306421467864,-0.01592899655364572,0.18374290346239985
16,0.0029094306421467864,-0.01593343348406216,0.18509711286964212
17,0.0029094306421467864,-0.015935828731041317,0.18656663250778555
18,0.0029094306421467864,-0.015939221827285095,0.1894201277830342
19,0.0029094306421467864,-0.015944207759466218,0.1947308345528159
20,0.0029094306421467864,-0.01594706908419995,0.19951479597714936
21,0.0029094306421467864,-0.015947613870451665,0.20041033542410988
22,0.0029094306421467864,-0.01594807206323565,0.2009550441659001
23,0.0029094306421467864,-0.01594881169352111,0.2021987241452313
24,0.0029094306421467864,-0.015950040177826162,0.2049133972565269
25,0.0029094306421467864,-0.01595201740435361,0.2103194124930941
26,0.0029094306421467864,-0.015954621574052558,0.22025073856688027
27,0.0029094306421467864,-0.015955928667564567,0.2261040000279832
28,0.0029094306421467864,-0.015956661466363188,0.22844401228148414
29,0.0029094306421467864,-0.015956974607809798,0.22852654574062586
30,0.0029094306421467864,-0.015957262180998057,0.22881867309059495
31,0.0029094306421467864,-0.015957743591043506,0.2303050046045046
32,0.0029094306421467864,-0.015958525999193385,0.23424086582785178
33,0.0029094306421467864,-0.01595962023035907,0.2433672745363939
34,0.0029094306421467864,-0.015960263699240904,0.2516013897521223
35,0.0029094306421467864,-0.015960705231972547,0.25876113850441873
36,0.0029094306421467864,-0.015961076532268782,0.26423551839325693
37,0.0029094306421467864,-0.01596168448212818,0.27172630073507126
38,0.0029094306421467864,-0.01596268340943017,0.2832122190867116
39,0.0029094306421467864,-0.015964205318411934,0.3022334379625416
40,0.0029094306421467864,-0.015965711642989138,0.32449148725152516
41,0.0029094306421467864,-0.01596678682415783,0.33838356622653143
42,0.0029094306421467864,-0.015967562577199886,0.34702284799816085
43,0.0029094306421467864,-0.015967920502694088,0.35090068154544785
44,0.0029094306421467864,-0.015968401613753406,0.35666002498088356
45,0.0029094306421467864,-0.015968962022312287,0.36373783960069067
46,0.0029094306421467864,-0.015969640803778086,0.37131235433748433
47,0.0029094306421467864,-0.015970450873998437,0.3781588686770544
48,0.0029094306421467864,-0.015971194833912773,0.38284012138793644
49,0.0029094306421467864,-0.015971620483102706,0.3857039619620293
