Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.28052523253251094,0.0
1,0.0680161371865412,0.06944647267969718,0.05203332629949562
2,0.0680161371865412,0.01666614961512542,0.0917370457836893
3,0.00496127976511796,-0.013540054468910885,0.1073442267760065
4,0.00496127976511796,-0.01381725862057714,0.1103970640555097
5,0.00496127976511796,-0.013855784232036419,0.11173666094078699
6,0.00496127976511796,-0.013875747685717912,0.11341961487208711
7,0.00496127976511796,-0.013888736938810445,0.11557936926397767
8,0.00496127976511796,-0.013902128923899186,0.11884529902407837
9,0.00496127976511796,-0.013918282162127532,0.12424289314752882
10,0.00496127976511796,-0.013932326052019202,0.13136687272204922
11,0.00496127976511796,-0.013940073911009956,0.13766065926709023
12,0.00496127976511796,-0.013945352862003824,0.141230050060179
13,0.00496127976511796,-0.013954002493561607,0.14454329390370663
14,0.00496127976511796,-0.013966506791993438,0.14765282848579853
15,0.00496127976511796,-0.01397222761668774,0.14929840029709757
16,0.00496127976511796,-0.013973470485634383,0.15055311166836433
17,0.00496127976511796,-0.013973977472751909,0.15158536740542605
18,0.00496127976511796,-0.01397487048128826,0.15334380222233593
19,0.00496127976511796,-0.013976373796514752,0.15630440569606596
20,0.00496127976511796,-0.013978565835927425,0.16136001313883333
21,0.00496127976511796,-0.013980058373417793,0.16491834328074587
22,0.00496127976511796,-0.013981521728955658,0.16664222816950044
23,0.00496127976511796,-0.01398337427069283,0.16647399687501258
24,0.00496127976511796,-0.013984283778890527,0.16506766724157235
25,0.00496127976511796,-0.013984426530227093,0.16458297173809888
26,0.00496127976511796,-0.013984495633223992,0.16468193775889453
27,0.00496127976511796,-0.013984620345467345,0.16511752650445782
28,0.00496127976511796,-0.013984842023946393,0.16608790953637867
29,0.00496127976511796,-0.013985211705688616,0.16803973412443043
30,0.00496127976511796,-0.013985752487528582,0.17177763147814687
31,0.00496127976511796,-0.013986313033305532,0.1756367425031697
32,0.00496127976511796,-0.01398708792205313,0.18120673923194475
33,0.00496127976511796,-0.013987374807085817,0.18484778654478196
34,0.00496127976511796,-0.013987427361904595,0.18592293395344986
35,0.00496127976511796,-0.013987500972007922,0.18725949679204715
36,0.00496127976511796,-0.013987595298380062,0.1891028773401033
37,0.00496127976511796,-0.013987659219460106,0.19082182123495153
38,0.00496127976511796,-0.013987691583143374,0.19204309311199905
39,0.00496127976511796,-0.01398771288574441,0.19281352459793744
40,0.00496127976511796,-0.013987732256714723,0.19318971712399888
41,0.00496127976511796,-0.013987759747446754,0.1933898541704394
42,0.00496127976511796,-0.01398780125447404,0.19355812376784623
43,0.00496127976511796,-0.013987852990142163,0.19387007290889322
44,0.00496127976511796,-0.013987913415215386,0.19449538833265131
45,0.00496127976511796,-0.013987985522335182,0.19565737414273374
46,0.00496127976511796,-0.013988061288490476,0.1975585892656092
47,0.00496127976511796,-0.01398812737104037,0.19996177407480567
48,0.00496127976511796,-0.013988169172541892,0.20162772234809428
49,0.00496127976511796,-0.013988190154530147,0.20200839359445574
50,0.00496127976511796,-0.013988200148970798,0.2018824619838169
51,0.00496127976511796,-0.013988205366518914,0.20187344936502916
52,0.00496127976511796,-0.013988212850571587,0.2021224228368028
53,0.00496127976511796,-0.01398822555451464,0.20274835861896684
54,0.00496127976511796,-0.013988248043498346,0.20389834876730561
55,0.00496127976511796,-0.013988288181621908,0.2059223075530974
56,0.00496127976511796,-0.013988358215998198,0.20952502284919786
57,0.00496127976511796,-0.013988471940770204,0.21603908318484924
58,0.00496127976511796,-0.013988613539712397,0.22672599867398555
59,0.00496127976511796,-0.013988685749621248,0.231927530217905
60,0.00496127976511796,-0.013988737164518282,0.23395359879113178
61,0.00496127976511796,-0.013988759575539194,0.23295686134389934
62,0.00496127976511796,-0.013988764327972145,0.23164208273429618
63,0.00496127976511796,-0.013988765114125636,0.231354318430288
64,0.00496127976511796,-0.013988766484132128,0.23109694540669168
65,0.00496127976511796,-0.013988768959217359,0.23087623986868486
66,0.00496127976511796,-0.013988773491857395,0.23071932083159385
67,0.00496127976511796,-0.013988781781583044,0.23070527953156222
68,0.00496127976511796,-0.013988796737323278,0.2310296730800482
69,0.00496127976511796,-0.013988822976176873,0.23214087799950278
70,0.00496127976511796,-0.013988866798642152,0.23503336252307952
71,0.00496127976511796,-0.013988933825696584,0.2418258129450974
72,0.00496127976511796,-0.013989004098738088,0.25214142216021096
73,0.00496127976511796,-0.013989065456481745,0.2628459924854933
74,0.00496127976511796,-0.013989115322353425,0.2712945346130011
75,0.00496127976511796,-0.01398914398161086,0.27480544878927676
76,0.00496127976511796,-0.01398915281334826,0.2743111305667152
77,0.00496127976511796,-0.013989154877611461,0.2732551501946772
78,0.00496127976511796,-0.013989156840692844,0.27235793962302546
79,0.00496127976511796,-0.013989159800665245,0.27195507924321166
80,0.00496127976511796,-0.013989164878437032,0.27228001251205264
81,0.00496127976511796,-0.013989173835174146,0.2735284335489038
82,0.00496127976511796,-0.013989189666073846,0.27617612460085716
83,0.00496127976511796,-0.013989217139811976,0.2812164302153195
84,0.00496127976511796,-0.013989262768473187,0.29054925364834705
85,0.00496127976511796,-0.013989331717162608,0.30766204832895205
86,0.00496127976511796,-0.01398939691198482,0.3268150494505265
87,0.00496127976511796,-0.013989450528155596,0.34304916952307996
88,0.00496127976511796,-0.013989489158659137,0.3512962341822582
89,0.00496127976511796,-0.013989519693193274,0.3521005639753355
90,0.00496127976511796,-0.01398953036932116,0.3492774585692028
