Iteration,Energy,Loss Function
0,0.08674750121662657,0.08412382456159112
1,0.03882753065666392,0.06181021882980515
2,0.012069412057709554,0.040608615719330776
3,0.012069412057709554,0.030532881074285454
4,0.011074960493673593,0.030258875372061476
5,0.011074960493673593,0.029520098327288923
6,0.011074960493673593,0.02922323869741553
7,0.011074960493673593,0.02919425463582311
8,0.011074960493673593,0.029156641576238745
9,0.010753668040385304,0.02804516715833174
10,0.010753668040385304,0.02804196072803871
11,0.010753668040385304,0.028012047380088587
12,0.010753668040385304,0.02796045721883416
13,0.010753668040385304,0.027889167010283596
14,0.010753668040385304,0.027857393393329138
15,0.010753668040385304,0.02783824275132835
16,0.010753668040385304,0.027824222346140515
17,0.010753668040385304,0.02781131623541967
18,0.011074960493673593,0.027626947567711058
19,0.011074960493673593,0.027626284886430947
20,0.012501109767067451,0.02706563189374595
21,0.012501109767067413,0.027052827543986198
22,0.010889468828714883,0.02693093706196359
23,0.010889468828714883,0.026698018302729627
24,0.010889468828714883,0.026275375312893003
25,0.009808767952063101,0.025743313875567147
26,0.009808767952063101,0.02559762873583452
27,0.009808767952063101,0.025552864468940503
28,0.009808767952063101,0.025517589666608782
29,0.009808767952063101,0.025507110269761726
30,0.009808767952063101,0.02550040433588986
31,0.009808767952063101,0.025498164879766718
32,0.009808767952063101,0.02549451810055299
33,0.009808767952063101,0.025488343177397673
34,0.009808767952063101,0.025479390547718993
35,0.009808767952063101,0.025474092199876414
36,0.009808767952063101,0.02547155221879238
37,0.009808767952063101,0.02547037364396357
38,0.009808767952063101,0.02546950344632684
39,0.009808767952063101,0.025469284486462202
40,0.009808767952063101,0.02546896682506811
41,0.009808767952063101,0.02546874080264987
42,0.009808767952063101,0.025468623447891012
43,0.009808767952063101,0.025468594582371187
44,0.009808767952063101,0.025468551933874668
45,0.009808767952063101,0.025468522160099007
46,0.009808767952063101,0.02546851243774681
47,0.009808767952063101,0.025468505242932725
48,0.009808767952063101,0.02546850291934623
49,0.009808767952063101,0.02546850025591217
50,0.009808767952063101,0.025468495706776586
51,0.009808767952063101,0.025468487641901082
52,0.009808767952063101,0.025468473301752947
53,0.009808767952063101,0.0254684485289699
54,0.009808767952063101,0.025468409741748268
55,0.009808767952063101,0.0254683657037875
56,0.009808767952063101,0.0254683472971505
57,0.009808767952063101,0.025468315039527022
58,0.009808767952063101,0.025468264016101385
59,0.009808767952063101,0.025468193130837268
60,0.009808767952063101,0.025468169701907604
61,0.009808767952063101,0.025468140418896817
62,0.009808767952063101,0.025468092236038947
63,0.009808767952063101,0.02546806140275599
64,0.009808767952063101,0.025468013078030573
65,0.009808767952063101,0.025467983302757426
66,0.009808767952063101,0.025467937003695915
67,0.009808767952063101,0.025467909994095483
68,0.009808767952063101,0.02546786959920424
69,0.009808767952063101,0.02546784334136182
70,0.009808767952063101,0.025467816111504483
71,0.009808767952063101,0.02546778662546567
72,0.009808767952063101,0.025467750583480227
73,0.009808767952063101,0.025467704500443573
74,0.009808767952063101,0.02546765768096726
75,0.009808767952063101,0.02546763216936306
76,0.009808767952063101,0.025467587844815127
77,0.009808767952063101,0.025467509406643572
78,0.009808767952063101,0.025467365285675232
79,0.009808767952063101,0.025467261922658038
80,0.009808767952063101,0.0254670896365224
81,0.009808767952063101,0.02546677587305941
82,0.009808767952063101,0.025466200656511413
83,0.009808767952063101,0.02517445971459848
84,0.009808767952063101,0.025174459230265747
85,0.009808767952063101,0.02515525813081759
86,0.009808767952063101,0.02512030334805583
87,0.009808767952063101,0.02505778290539764
88,0.009808767952063101,0.02495539255553183
89,0.009808767952063101,0.024889474963294796
90,0.009808767952063101,0.024874734915452678
91,0.009808767952063101,0.024862614838774895
