Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2657808865344133,0.0
1,0.27453120236384954,0.19991377295686086,0.01787877187302129
2,0.06562533663873511,0.08787917264715744,0.018900390278185054
3,0.0656253366387351,0.08655105301238955,0.01895233784314872
4,0.06562533663873511,0.08405435455029561,0.018906573646881714
5,0.010988626546940435,0.01946208030454644,0.018743856623356425
6,0.010988626546940435,0.01158702637695423,0.017960908881011584
7,0.010988626546940435,0.011185586441563434,0.022835604840011674
8,0.010988626546940435,0.01103685772973489,0.024754715040258814
9,0.010988626546940435,0.011028355431269813,0.025089900925777776
10,0.010988626546940435,0.011014978961980238,0.025819184964278805
11,0.010988626546940435,0.01100325296504889,0.02690415027348465
12,0.010988626546940435,0.010996720758945432,0.028025543419314354
13,0.010988626546940435,0.010992704859324074,0.029300467906629844
14,0.010988626546940435,0.01098975247390251,0.030826418677787067
15,0.008725598623977648,0.008755962141898813,0.04439056904543038
16,0.008725598623977648,0.008745378911946619,0.04502530550104954
17,0.008725598623977648,0.00874463404127385,0.04454989672500595
18,0.008725598623977648,0.008738465362688972,0.04509721403988115
19,0.008725598623977648,0.008731293573735692,0.046106749148183274
20,0.008725598623977648,0.008728533335008082,0.04693524401216902
21,0.008725598623977648,0.008726994048944262,0.04786153598952917
22,0.008725598623977648,0.008726238986060654,0.04878533907823816
23,0.008725598623977648,0.008725837741093326,0.04975735790157333
24,0.008725598623977648,0.008725617617790218,0.0507806548598464
25,0.008725598623977648,0.008725480817536237,0.05191701534482447
26,0.008725598623977648,0.008725372182116227,0.0533324772063814
27,0.008725598623977648,0.008725231527306674,0.055676329391083565
28,0.006903662813638134,0.006904059451085152,0.1638580216093226
29,0.006903662813638134,0.006904056345966198,0.16311026036135445
30,0.006903662813638134,0.00690402719857688,0.16327049514507225
31,0.006903662813638134,0.006903765118685896,0.16359641211956352
32,0.0034487269117601566,0.004468621170265094,0.15960737085220741
33,0.0034487269117601566,0.0044686130694423275,0.15960560700606516
34,0.0034487269117601566,0.004463317709249875,0.15931496732304876
35,0.0036451020295267065,0.003875480710930554,0.14949301626137756
36,0.0026847889809605546,0.0028746731009210995,0.1469070300679775
37,0.0026847889809605546,0.0028119914710850948,0.1478990157020254
38,0.0026847889809605546,0.0027498630173996737,0.14496051515683314
39,0.0026847889809605546,0.0027287139087227687,0.14491426225444004
40,0.0026847889809605546,0.002705461408745239,0.14451188542116034
41,0.0026847889809605546,0.0026962748721018255,0.14422362549566206
42,0.0026847889809605546,0.0026908964110438083,0.1438656641324243
43,0.0026847889809605546,0.0026881904634717996,0.14348801067233855
44,0.0026847889809605546,0.0026867201197335287,0.1430742774897028
45,0.0026847889809605546,0.002685916219218385,0.1426281206444265
46,0.0026847889809605546,0.002685448517533779,0.14213215778281038
47,0.0026847889809605546,0.0026851475554974347,0.1415509888666393
48,0.0026847889809605546,0.0026848978993075337,0.14076628229030153
49,0.0026847889809605546,0.002664436349456317,0.13322842666171508
50,0.0026847889809605546,0.002664434896877917,0.1332184415335871
51,0.0026342908846163347,0.0026509330985140427,0.13348935147372767
52,0.0026342908846163347,0.0026395093292669444,0.13425820128923113
53,0.0026342908846162965,0.002637387623567425,0.1345874917453932
54,0.0026342908846163347,0.002635914845377778,0.13502588110800032
55,0.0026342908846163347,0.002635200349414539,0.13545145827485347
56,0.0026342908846163347,0.0026348248709926404,0.13589290671389156
57,0.0026342908846162965,0.0026346395871597724,0.13632865514116704
58,0.0026342908846162965,0.0026345521986802472,0.1367488172989809
59,0.0026342908846163347,0.0026345184755135675,0.137108799503162
60,0.0026342908846163347,0.002634510946491263,0.1373250216851927
61,0.0026342908846163347,0.002634509629116412,0.13738474210111984
62,0.0026342908846162965,0.0026345073969198138,0.13744043834792785
63,0.0026342908846163347,0.0026345033798078517,0.13748901753378973
64,0.0026342908846162965,0.0026344960244150464,0.13753083793432422
65,0.0026342908846163347,0.0026344826668808995,0.13755843494382525
66,0.0026342908846162965,0.0026344591781340874,0.13754716084455587
67,0.0026342908846163347,0.0026344206871433363,0.13743288643157775
68,0.0026342908846162965,0.0026343718680693594,0.1370955827142598
