Iteration,Energy,Loss Function
0,0.26696593626859605,0.2576603736573452
1,0.015073818863527674,0.0616181520329778
2,0.01706665005179975,0.05289358719430429
3,0.018005436542754837,0.04029892205347821
4,0.015294653709511273,0.029392699674727175
5,0.015294653709511273,0.02463798222365025
6,0.0020171926121152427,0.020184350459267166
7,0.005118782513174832,0.017905203355456974
8,0.005118782513174832,0.015599966849435484
9,0.02488681756174091,0.01400504755047232
10,0.02488681756174091,0.01332840114771891
11,0.02411544408014029,0.012823214403056076
12,0.019712212889240664,0.01227259065462307
13,0.0076164732970289695,0.011272384187536701
14,0.006694601067395759,0.01078128118603283
15,0.006694601067395759,0.010008241338798896
16,0.006694601067395759,0.008998917552745145
17,0.006694601067395759,0.008375873117972181
18,0.006694601067395759,0.007501697129550834
19,0.006694601067395759,0.006999175771215878
20,0.006694601067395759,0.0067040075563505
21,0.006694601067395759,0.006377428154235261
22,0.006694601067395759,0.006038542011234732
23,0.006694601067395759,0.0057206353961355705
24,0.006694601067395759,0.005488438046130987
25,0.006694601067395759,0.0053210029342303684
26,0.006694601067395759,0.00516325708118587
27,0.006694601067395759,0.005034083487484275
28,0.006694601067395759,0.004943995905363235
29,0.006694601067395759,0.004878926806982904
30,0.006694601067395759,0.004841707243498626
31,0.006694601067395759,0.004816019213277542
32,0.006694601067395759,0.004789081186891516
33,0.006694601067395759,0.004761902021472635
34,0.006694601067395759,0.004741436413944155
35,0.006694601067395759,0.004728876376983378
36,0.006694601067395759,0.004720292982646896
37,0.006694601067395759,0.004711984297075675
38,0.006694601067395759,0.004702665710480039
39,0.006694601067395759,0.004692793820613402
40,0.006694601067395759,0.004681748205995471
41,0.006694601067395759,0.0046697064387135655
42,0.006694601067395759,0.004659123931029995
43,0.006694601067395759,0.004652235991190597
44,0.006694601067395759,0.004648014232811167
45,0.006694601067395759,0.004644674540067977
46,0.006694601067395759,0.004641939884669142
47,0.006694601067395759,0.0046399675635683925
48,0.006694601067395759,0.0046384683310403355
49,0.006694601067395759,0.004637153160810407
50,0.006694601067395759,0.004636121325987041
51,0.006694601067395759,0.004635481095540197
52,0.006694601067395759,0.004635059797274583
53,0.006694601067395759,0.004634667491602734
54,0.006694601067395759,0.004634223749853748
55,0.006694601067395759,0.004633945664758703
56,0.006694601067395759,0.004633792797977563
57,0.006694601067395759,0.004633692842872072
58,0.006694601067395759,0.004633589172105706
59,0.006694601067395759,0.00463348096591079
60,0.006694601067395759,0.004633380485794118
61,0.006694601067395759,0.004633302146575999
62,0.006694601067395759,0.004633248696142729
63,0.006694601067395759,0.004633213613453213
64,0.006694601067395759,0.004633186963754597
65,0.006694601067395759,0.004633163455229603
66,0.006694601067395759,0.004633143649787734
67,0.006694601067395759,0.004633128275164378
68,0.006694601067395759,0.0046331147005216665
69,0.006694601067395759,0.004633099472626556
70,0.006694601067395759,0.004633082503687062
71,0.006694601067395759,0.004633068250495835
72,0.006694601067395759,0.004633060388698783
73,0.006694601067395759,0.004633057359530694
74,0.006694601067395759,0.0046330562942295365
75,0.006694601067395759,0.004633055834023552
76,0.006694601067395759,0.004633055530894497
77,0.006694601067395759,0.004633055239167482
78,0.006694601067395759,0.004633054968077973
