Iteration,Energy,Loss Function
0,0.26696593626859605,0.30848373823327935
1,0.1574176978740684,0.19849596147663473
2,0.14731540900373766,0.19300900118419817
3,0.14731540900373766,0.18653871531813593
4,0.14541577338941217,0.18500148346955753
5,0.14541577338941217,0.18341047294988225
6,0.14541577338941217,0.18264436624730532
7,0.14541577338941217,0.18244561245944982
8,0.14541577338941217,0.18221744910919316
9,0.14541577338941217,0.18213432720607378
10,0.14541577338941217,0.18207565148631166
11,0.033873074714021165,0.07488002284305659
12,0.033873074714021165,0.07487985060182281
13,0.033873074714021165,0.07322833707253103
14,0.03476240633209854,0.07121279047232519
15,0.033873074714021165,0.07001916164430537
16,0.006691415278704307,0.04344717717781003
17,0.006691415278704307,0.043238495651270886
18,0.006691415278704307,0.04288668019662339
19,0.0065056585841707665,0.04234704082625961
20,0.0065056585841707665,0.04095904263108502
21,0.0065056585841707665,0.04083333158401906
22,0.00844757933600779,0.039971779976383105
23,0.007454527843143592,0.03996633446573519
24,0.007454527843143592,0.03976982314386786
25,0.00844757933600779,0.03955346711446652
26,0.007294424540340947,0.037421773268376174
27,0.007294424540340947,0.03740556211265148
28,0.007294424540340947,0.03737492258532772
29,0.007294424540340947,0.037322321330292084
30,0.005914575449401886,0.037273503499891045
31,0.005914575449401886,0.03727271007838543
32,0.005914575449401886,0.037271223618662724
33,0.005914575449401886,0.037268453969675
34,0.005914575449401886,0.037263245455518026
35,0.007294424540340947,0.03568483589529873
36,0.007294424540340947,0.03568476226029487
37,0.007554486668066319,0.03551923534002311
38,0.005914575449401886,0.035299492268368746
39,0.007859432856056463,0.03521140294502688
40,0.005579752578769801,0.035173658717085575
41,0.005579752578769801,0.03515814692708763
42,0.005914575449401886,0.03515104078195492
43,0.005914575449401886,0.035147187346030055
44,0.005579752578769801,0.03514408786302304
45,0.005579752578769801,0.035141873743692015
46,0.005579752578769801,0.03513918327481867
47,0.005579752578769801,0.0351372859572335
48,0.005579752578769801,0.035136331724101404
49,0.005579752578769801,0.03513597965683821
50,0.005579752578769801,0.03513552247956536
51,0.005579752578769801,0.035134816989793594
52,0.005773471120862046,0.03513420517188529
53,0.005579752578769801,0.03513393326361541
54,0.005579752578769801,0.03513355617858852
55,0.005579752578769801,0.035133157269980765
56,0.005579752578769801,0.03513250630293034
57,0.007078122421733455,0.03513143692510422
58,0.007078122421733455,0.03512974587804389
59,0.007078122421733455,0.0351272410760893
60,0.005579752578769801,0.03512482339650466
61,0.005773471120862046,0.03512477972399849
62,0.005773471120862046,0.03512438582768371
63,0.005773471120862046,0.03512368206971695
64,0.005579752578769801,0.03512264441678076
65,0.007078122421733455,0.03512123587972668
66,0.007554486668066319,0.034064283099252954
67,0.007554486668066319,0.03406428098102818
68,0.007554486668066319,0.034058943375511845
69,0.007078122421733455,0.03263350209100964
70,0.005579752578769801,0.03243644517182974
71,0.005579752578769801,0.03209117683711779
72,0.005579752578769801,0.03151095479314867
73,0.0042029793233373984,0.030726079544196695
74,0.0037698953405635688,0.030443118892637507
75,0.0037541719354500544,0.030371339216234066
76,0.0037541719354500162,0.03022595463444988
77,0.0037541719354500544,0.030211338497150672
78,0.0036533446493617412,0.030185795808385197
79,0.003594475172673564,0.030146847588167845
80,0.0037698953405635688,0.030112035926009226
81,0.003860312180478855,0.03008997150509726
82,0.003594475172673564,0.03007597076465515
83,0.003594475172673564,0.030067846844397884
84,0.003594475172673564,0.03006133019920874
85,0.003594475172673564,0.030054601634594325
86,0.0034691295248604403,0.0300522917948132
87,0.003594475172673564,0.03004894853520604
88,0.003594475172673564,0.030044773334692652
89,0.003653344649361703,0.030040062537078215
90,0.003594475172673564,0.030036767976752286
91,0.003653344649361703,0.030033192265169463
92,0.003594475172673564,0.03003088977833734
93,0.003653344649361703,0.03002944963406122
94,0.003356812753385341,0.03002795559508399
95,0.003653344649361703,0.030026515552404005
96,0.0036533446493617412,0.0300245012876375
97,0.003860312180478855,0.029979117972030345
98,0.003860312180478855,0.029978985156967074
99,0.00774728179442323,0.02995785922106313
100,0.00774728179442323,0.02991864216473077
101,0.00774728179442323,0.0298574208735969
102,0.00774728179442323,0.02976439942217187
103,0.007403851586059108,0.02961891109419862
104,0.006080996517876074,0.029398501811468858
105,0.005677084030022627,0.029294924354753643
106,0.005858194499511209,0.029132484032019484
107,0.005677084030022627,0.028933016304431885
108,0.0037746368424506427,0.02871023098163435
109,0.0037541719354500544,0.02862627450605227
110,0.0034691295248604403,0.02859274357498662
111,0.003860312180478855,0.028576575851141997
112,0.003356812753385341,0.028565945737930004
113,0.003653344649361703,0.02855501911350446
114,0.0036533446493617412,0.02854720874856811
115,0.003653344649361703,0.028536157887470794
116,0.003356812753385341,0.028526612125730107
117,0.003356812753385341,0.028521636059740695
118,0.003356812753385341,0.02851962325756464
119,0.0033650854236754613,0.028517904354726672
120,0.003356812753385341,0.0285164318153183
121,0.003356812753385341,0.028513920979756413
122,0.003356812753385341,0.028510097018505185
123,0.0033650854236754613,0.02850558597578993
124,0.003356812753385341,0.028503032021890855
125,0.003594475172673564,0.028501356065168827
126,0.003356812753385341,0.02849993297766647
127,0.003356812753385341,0.028499759737016604
128,0.003356812753385341,0.02849960449961016
129,0.003356812753385341,0.028499554838214317
130,0.003356812753385341,0.028499521779235207
131,0.003356812753385341,0.028499499205752347
132,0.003356812753385341,0.028499457541412636
133,0.003356812753385341,0.028499385551186054
134,0.003356812753385341,0.028499293266056124
135,0.003356812753385341,0.028499264777770816
136,0.003356812753385341,0.028499219250707548
137,0.003356812753385341,0.028499145237707416
138,0.003356812753385341,0.028499031130859005
139,0.003356812753385341,0.02849892302953868
140,0.003356812753385341,0.028498875216492626
141,0.003356812753385341,0.02849884381783229
142,0.003356812753385341,0.028498819636008595
143,0.003356812753385341,0.028498797112159715
144,0.003356812753385341,0.028498771130419466
145,0.003356812753385341,0.02849872607464355
146,0.003356812753385341,0.028498644831946557
147,0.003356812753385341,0.028498499879954054
148,0.003356812753385341,0.028498265665281672
149,0.003356812753385341,0.028498026581828012
150,0.003356812753385341,0.02849791109215605
151,0.003356812753385341,0.028497727305528905
152,0.003356812753385341,0.02849749669414023
153,0.003356812753385341,0.028497414649992
154,0.003356812753385341,0.02849735320022385
155,0.003356812753385341,0.02849733360017559
156,0.003356812753385341,0.02849731198473967
157,0.003356812753385341,0.028497307973107358
158,0.003356812753385341,0.028497301830704223
159,0.003356812753385341,0.028497295621885337
160,0.003356812753385341,0.02849729121180356
161,0.003356812753385341,0.028497284100798534
162,0.003356812753385341,0.028497273196929577
163,0.003356812753385341,0.028497257010303437
164,0.003356812753385341,0.02849723201975799
165,0.003356812753385341,0.028497189797432567
166,0.003356812753385341,0.028497116802141682
167,0.003356812753385341,0.02849699017179104
168,0.003356812753385341,0.028496792200096488
169,0.003356812753385341,0.028496614897634588
170,0.003653344649361703,0.028496494633763744
171,0.003356812753385341,0.028496402818271527
172,0.003356812753385341,0.028496357391573895
173,0.003356812753385341,0.028496274921325275
174,0.003356812753385341,0.028496145729008614
175,0.0033650854236754613,0.028496095157979778
176,0.003356812753385341,0.028496015964532613
177,0.003356812753385341,0.028495898054289932
178,0.003356812753385341,0.028495738243680135
179,0.004148263462602502,0.027546188222945602
180,0.004148263462602502,0.02754618813891828
181,0.004148263462602502,0.02754298535106837
182,0.004148263462602502,0.02751522105238558
183,0.007351175347514465,0.027474338562557425
184,0.007351175347514427,0.02741050050963631
185,0.007351175347514465,0.02730272390374649
186,0.005139721565032276,0.02711902757504346
187,0.004709959561198036,0.026897962184604125
188,0.0045071491256093955,0.02679365933750935
189,0.00774728179442323,0.026708841954189856
190,0.003445854831923452,0.026673793348394214
191,0.0037698953405635688,0.026649453830097983
192,0.003356812753385341,0.02663379664534959
193,0.0037698953405635688,0.026622353988129545
194,0.0037698953405635688,0.026615243649878946
195,0.0037698953405635688,0.026611279560335016
196,0.0037698953405635688,0.026608419135651387
197,0.0037698953405635688,0.02660673303237817
198,0.0037698953405635688,0.026605635643106425
199,0.003860312180478855,0.026605063165622618
200,0.003860312180478855,0.026604557602816485
201,0.003860312180478855,0.02660404037852529
202,0.0037698953405635688,0.0266036141808407
203,0.003860312180478855,0.02660331969657317
204,0.0037698953405635688,0.02660294365652159
205,0.003860312180478855,0.02660243945954436
206,0.003860312180478855,0.02660202999864555
207,0.003860312180478855,0.026601784315595765
208,0.0037698953405635688,0.026601656797427875
209,0.0037698953405635688,0.026601583473688684
210,0.0037698953405635688,0.02660148676028727
211,0.0037698953405635688,0.026601324083619888
212,0.0037698953405635688,0.02660104328353446
213,0.003356812753385341,0.026600605500005127
214,0.003356812753385341,0.026600323401128546
215,0.003356812753385341,0.026600120950368802
216,0.0037698953405635688,0.026599896385434633
217,0.003356812753385341,0.026599611777292857
218,0.0037698953405635688,0.02659937527584846
219,0.003356812753385341,0.026599205227166977
220,0.0037698953405635688,0.026599128920063712
