Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24488384050248493,0.0
1,0.0008711235575124076,0.04384959217248212,0.031001442525478484
2,0.0012373613681519284,0.036920453759685126,0.030901979422016557
3,0.0006006390983494733,0.035874469409974574,0.03152709704772093
4,0.0006006390983494733,0.03560064552438434,0.031683050910965196
5,0.0006006390983494733,0.03516535600641141,0.03287312038077883
6,0.0007137373972467284,0.03485825472616228,0.03458868491621382
7,0.0006006390983494733,0.03473606877179648,0.03459244303495394
8,0.0006006390983494733,0.03466596877667472,0.03599009493237386
9,0.0006006390983494733,0.03459233457799056,0.039663419779998745
10,0.0006006390983494733,0.03456597708591851,0.04406924218178667
11,0.0006006390983494733,0.03454745862811213,0.0508018793979822
12,0.0006006390983494733,0.034532854930263465,0.06150487502918725
13,0.0006006390983494733,0.034522892350416584,0.0755163135347591
14,0.0006006390983494733,0.03451554732008015,0.09922515127489806
15,0.0006006390983494733,0.03450639359878096,0.11994302450973415
16,0.0006006390983494733,0.03449335463292564,0.17637896172652734
17,0.0006006390983494733,0.03239450125486444,0.2890708160203289
18,0.0006006390983494733,0.03239449769249961,0.2890938915644325
19,0.0006006390983494733,0.03238542629394547,0.28977226769327197
20,0.0006006390983494733,0.03230978842540806,0.2942947028419606
21,0.0006006390983494733,0.03227385436071903,0.31937391218274014
22,0.0006006390983494733,0.03221977328230181,0.3331199876161525
23,0.0006006390983494733,0.032135036829030975,0.36653337310030915
24,0.0006006390983494733,0.032023633768349595,0.4536001587386763
25,0.0006006390983494733,0.03181608828909396,0.5655519059215238
26,0.0006006390983494733,0.031447267904516164,0.7663613414806338
27,0.0006006390983494733,0.030327684030698562,1.084382505978719
28,0.0006006390983494733,0.0303179821225579,1.0936873412160661
29,0.0006006390983494733,0.03022779546925937,1.1184959670591998
30,0.0006006390983494733,0.029456460425894688,1.2826274721665751
31,0.0006006390983494733,0.02852146548972696,1.6284720001291402
32,0.0006006390983494733,0.02793737601278636,2.0760815579012197
33,0.0006006390983494733,0.026995169971988628,2.2084440848057416
34,0.0006006390983494733,0.02651179716045014,2.348935833781286
35,0.0006006390983494733,0.0262371841913629,2.4942227131207266
36,0.0006006390983494733,0.026139241257503096,2.781556489137526
37,0.0006006390983494733,0.02480141838381976,3.345093939185053
38,0.0006006390983494733,0.024786857428930366,3.3564314668180466
39,0.0006006390983494733,0.024648076312680716,3.365062704803799
40,0.0006006390983494733,0.02439944622484052,3.388475275599121
41,0.0006006390983494733,0.02392633946909144,3.4427797481398636
42,0.0006006390983494733,0.022289448764266917,3.5888081873639948
43,0.0006006390983494733,0.021891809603156148,3.5449035053043496
44,0.0006006390983494733,0.021253751137843713,3.531349480028063
45,0.0006006390983494733,0.02076703854845196,3.591008904351947
46,0.0006006390983494733,0.020331652980826773,3.6842828094610263
47,0.0006006390983494733,0.019901728182485527,3.7403400487785188
48,0.0006006390983494733,0.019742967322736792,3.755875707251055
49,0.0006006390983494733,0.01962593695179565,3.7851435050178934
50,0.0006006390983494733,0.019603087637937385,3.800007898777021
51,0.0006006390983494733,0.019598142034864048,3.804614378693714
52,0.0006006390983494733,0.019596457427232452,3.8114617927199417
53,0.0006006390983494733,0.019594597018744532,3.8306274695745044
54,0.0006006390983494733,0.019591127223744762,3.87163441811481
55,0.0006006390983494733,0.01958452564560327,3.9488391258083757
56,0.0006006390983494733,0.01749232188927794,4.907563147338989
57,0.0006006390983494733,0.01749229955563723,4.909020715954908
58,0.0006006390983494733,0.015989165570306534,5.2971589635627385
59,0.0006006390983494733,0.015575142462052147,5.370875375778318
60,0.0006006390983494733,0.015458832290629552,5.3335660561702785
61,0.0006006390983494733,0.015369907024001487,5.311130150327556
62,0.0006006390983494733,0.015357260490002819,5.295025014887318
63,0.0006006390983494733,0.015346994361589157,5.298188943102974
64,0.0006006390983494733,0.015345512995630329,5.299396711908323
65,0.0006006390983494733,0.015344448338353642,5.302249879881925
66,0.0006006390983494733,0.015344132679173545,5.301518708043683
67,0.0006006390983494733,0.015344094239750288,5.301840049426128
68,0.0006006390983494733,0.015344089529125568,5.30194717573195
69,0.0006006390983494733,0.015344081349573298,5.302240088139725
70,0.0006006390983494733,0.015344069080208519,5.303389645021442
71,0.0006006390983494733,0.015344056940795719,5.305872061987467
72,0.0006006390983494733,0.01534403669098085,5.310833595132633
73,0.0006006390983494733,0.015344000380045686,5.3198186138260395
74,0.0006006390983494733,0.0153439337547741,5.335926003774475
75,0.0006006390983494733,0.01534381250419766,5.365903243424747
76,0.0006006390983494733,0.015343606164524416,5.42272821534657
77,0.0006006390983494733,0.015343364560844452,5.5292829725356585
78,0.0006006390983494733,0.01534305474233679,5.571772039864364
79,0.0006006390983494733,0.01534263482933843,5.686444795561145
80,0.0006006390983494733,0.015342454603837893,5.711605036081601
81,0.0006006390983494733,0.015342362661835588,5.81415308587834
82,0.0006006390983494733,0.015342276796869312,5.809014649947505
83,0.0006006390983494733,0.015342134775586493,5.87015077993214
84,0.0006006390983494733,0.01534199590720201,6.027351196096177
85,0.0006006390983494733,0.015341918088463545,6.028863195558794
86,0.0006006390983494733,0.015341819117825664,6.103433391243099
87,0.0006006390983494733,0.015341767325829333,6.179578982229305
88,0.0006006390983494733,0.015341701965400394,6.26948883100542
89,0.0006006390983494733,0.015341633944884083,6.325740550152281
90,0.0006006390983494733,0.0153415924093313,6.414108973934007
91,0.0006006390983494733,0.015341540260770692,6.509602716186901
92,0.0006006390983494733,0.015341493882374322,6.58556346921452
93,0.0006006390983494733,0.015341472346522292,6.659653201528849
94,0.0006006390983494733,0.01534145321505063,6.766176914589503
95,0.0006006390983494733,0.015341433591373969,6.77520296869142
96,0.0006006390983494733,0.015341411345881352,6.876014452629777
97,0.0006006390983494733,0.015341398625683164,6.9998830693993135
98,0.0006006390983494733,0.015341384944834308,6.998561875766606
99,0.0006006390983494733,0.015341380110786763,7.093987659931984
100,0.0006006390983494733,0.015341371928892952,7.105873051136887
101,0.0006006390983494733,0.015341361173221608,7.16384595772968
102,0.0006006390983494733,0.015341355374858059,7.2468304052723855
103,0.0006006390983494733,0.01534134957790314,7.278712058184581
104,0.0006006390983494733,0.01534134605828797,7.319806231170047
105,0.0006006390983494733,0.01534134259787066,7.388038319703158
106,0.0006006390983494733,0.015341340390710523,7.3949635000857
107,0.0006006390983494733,0.015341338733499124,7.439585006388382
108,0.0006006390983494733,0.015341337200321586,7.486072559163915
109,0.0006006390983494733,0.015341336732325942,7.512196034748006
110,0.0006006390983494733,0.015341336648932264,7.517727362983609
111,0.0006006390983494733,0.015341336577136872,7.522737011028336
112,0.0006006390983494733,0.015341336571303816,7.524582594310736
113,0.0006006390983494733,0.01534133656749565,7.525140801326971
114,0.0006006390983494733,0.01534133656417613,7.526720413540571
