Iteration,Energy,Loss Function
0,0.19350746208804312,0.26795904569401724
1,0.022464952372798677,0.04355024810884279
2,0.0008711235575124076,0.039824851064535545
3,0.0006006390983495115,0.03558264730234924
4,0.0002959022389133111,0.030866256411517894
5,0.0005894215112792445,0.028915914649801356
6,0.0007663069651372304,0.02789275317303988
7,0.00021073337959579295,0.027468398720836847
8,0.00025134748184204187,0.026834953384949393
9,0.0002510570335184976,0.026348612465873642
10,0.0013815153600439504,0.025865345156758236
11,0.0013815153600439504,0.02565233687711719
12,0.002171110002195817,0.025358082139562987
13,0.0005505419135113447,0.025170679836593948
14,0.0007137373972467284,0.025092826164152437
15,0.0006006390983495115,0.025016622602266666
16,0.0012916926674431924,0.02490031915798864
17,0.0034531336024786786,0.024768825574228135
18,0.0029566893559964105,0.024624532433234914
19,0.0029566893559964105,0.02458558633203181
20,0.0029566893559964105,0.02451068227440863
21,0.003767092557822816,0.024011572519795635
22,0.003767092557822816,0.023163504042008377
23,0.00029920414248899463,0.022131992127429407
24,0.0006152452909217702,0.021644075466869275
25,0.0003429720704802762,0.021407128734579464
26,0.0002072936700066268,0.021215270695871473
27,0.001168108187715251,0.02112310271658959
28,0.000817883933786877,0.02107401929676636
29,0.0009500796202748235,0.02103871090350805
30,0.0020336937868951285,0.021021410677493073
31,0.0010203536885972145,0.02099322516620693
32,0.0006532895449198889,0.020959537360562684
33,0.0006532895449198889,0.020944266448814523
34,0.0003405111994668119,0.020926995726325618
35,0.0003405111994668119,0.020911703612432758
36,0.0003405111994668119,0.02088852803488301
37,0.00023928928643487702,0.02085141728920038
38,0.0009392950421110237,0.020573655820724
39,0.0009392950421110237,0.02057189811610315
40,0.0055841959638224855,0.02031391176260946
41,0.0055841959638224855,0.019904454284955363
42,0.003817852076667263,0.01950088176802995
43,0.0032765569591794784,0.019386843344562095
44,0.0007030624059967203,0.01926729916088975
45,0.0005761791545425283,0.019178761810058686
46,0.000883946455054139,0.019139966187044444
47,0.005018366818408026,0.01912104511280251
48,0.003969448993463482,0.019112858380567144
49,0.003969448993463482,0.019100449972792068
50,0.005175802123906114,0.01908329786818062
51,0.004838118465249996,0.019067891830575025
52,0.004838118465249996,0.019062861110291377
53,0.006063328792914439,0.019061278520949042
54,0.006063328792914439,0.01906005597887843
55,0.004838118465249996,0.019058561801964937
56,0.004838118465249996,0.01905646748657359
57,0.004838118465249996,0.019054852019750896
58,0.004838118465249996,0.01905423495766999
59,0.004838118465249996,0.01905386234327414
60,0.004838118465249996,0.019053323923193047
61,0.004838118465249996,0.019052445344189817
62,0.004838118465249996,0.01905108693083
63,0.004838118465249996,0.01904981350250862
64,0.004838118465249996,0.01904939354075452
65,0.004838118465249996,0.019049113754306693
66,0.004838118465249996,0.019048881713935515
67,0.004838118465249996,0.019048520408051262
68,0.004838118465249996,0.019048075878953324
69,0.004838118465249996,0.019047801232975576
70,0.004838118465249996,0.019047652837070654
71,0.004838118465249996,0.019047596325805213
72,0.004838118465249996,0.019047560230448565
73,0.004838118465249996,0.0190475140832025
74,0.004838118465249996,0.01904743796238152
75,0.004838118465249996,0.01904730935057649
76,0.004838118465249996,0.01904709606167852
77,0.004838118465249996,0.019046777239262305
78,0.004838118465249996,0.01904650184025773
79,0.004838118465249996,0.01904630011664729
80,0.004838118465249996,0.0190460894902987
81,0.004838118465249996,0.0190459027087006
82,0.004838118465249996,0.019045622314620713
83,0.004838118465249996,0.019045307124147974
84,0.004838118465249996,0.019045119146257585
85,0.004838118465249996,0.019045029834383265
86,0.004838118465249996,0.019044985870248173
87,0.004838118465249996,0.019044936670534356
88,0.004838118465249996,0.01904490233301511
89,0.004838118465249996,0.0190448596872294
90,0.004838118465249996,0.01904482663903748
91,0.004838118465249996,0.019044770001519846
