Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2724795839869373,0.0
1,0.1802574828910224,0.1850869947058702,0.03509689680861911
2,0.017865095831445268,0.013506872683680674,0.1362462799962523
3,0.006865978087151331,0.006948112176771971,0.137317423874081
4,0.006865978087151331,0.006877694364076984,0.1379287708409411
5,0.006865978087151331,0.0068735955889678195,0.13810432513852602
6,0.006865978087151331,0.006867176972226014,0.1385302658945548
7,0.002986588861035291,0.00373130232928798,0.16348413454676844
8,0.002986588861035291,0.0037277506850784126,0.16401112430255074
9,0.002986588861035291,0.0035887455301388317,0.1646344903205619
10,0.0008106190908050985,0.0020677161129535313,0.16743205365093103
11,0.0008106190908050985,0.0020476562678135948,0.16763279378534127
12,0.0008106190908050985,0.001859883641378781,0.16741134523241494
13,0.0008106190908050985,0.0015352517106229484,0.1669204474979497
14,0.0008106190908050985,0.001082652950670939,0.16555964446420157
15,0.0008106190908050985,0.0009191105604806781,0.16468685331378388
16,0.0008106190908050985,0.0008573829160047897,0.16399862938659407
17,0.0008106190908050985,0.000835761082289764,0.16344385036135317
18,0.0008106190908050985,0.0008319147442853011,0.16311157369325832
19,0.0008106190908050985,0.0008265788581044555,0.16262602797700235
20,0.0008106190908050985,0.000819003286757772,0.16176912468298194
21,0.0008106190908050985,0.0008160254778893848,0.16104385499399645
22,0.0008106190908050985,0.0008151964792129533,0.16056109215778294
23,0.0008106190908050985,0.000814897467685049,0.16039438220207686
24,0.0008106190908050985,0.0008143962244637696,0.1602043424173054
25,0.0008106190908050985,0.0008136546905929054,0.1598862205427612
26,0.0008106190908050985,0.0008131664307188311,0.15950851897386714
27,0.0008106190908050985,0.0008127576933202863,0.15893692105379534
28,0.0008106190908050985,0.0008124102258026485,0.15810333570556673
29,0.0008106190908050985,0.000812181484524761,0.15708700865988146
30,0.0008106190908050985,0.0008120984702993399,0.15644974823199603
31,0.0008106190908050985,0.000812018208547179,0.15605760806511695
32,0.0008106190908050985,0.0008118912717891011,0.15565580128702006
33,0.0008106190908050985,0.0008117656236639253,0.15520731856167785
34,0.0008106190908050985,0.0008116896137493509,0.15486943020841026
35,0.0008106190908050985,0.0008116196397470471,0.15465934771137146
36,0.0008106190908050985,0.0008115225953433181,0.1545394159956708
37,0.0008106190908050985,0.0008113675983896384,0.15447873156370165
38,0.0008106190908050985,0.0008111592161904974,0.15448827907202395
39,0.0008106190908050985,0.0008109681056337893,0.15455367620852692
40,0.0008106190908050985,0.0008108327354753571,0.1546573067864271
41,0.0008106190908050985,0.0008107743968653175,0.15475761750676023
42,0.0008106190908050985,0.0008107443529265766,0.15420077484216826
43,0.0008106190908050985,0.0008107195322998435,0.1531675636692604
