Iteration,Energy,Loss Function
0,0.31715481742193236,0.29466221121299635
1,0.042231270354171214,0.03877370390406327
2,0.009028678628402625,0.007119043206120896
3,0.009028678628402625,-0.004592260249008834
4,0.007358108545949746,-0.007546583803039788
5,0.007358108545949746,-0.010229360548344195
6,0.0016764908960550022,-0.0151383505218782
7,0.0016764908960550022,-0.01523538928824285
8,0.0016764908960550022,-0.015419548000248163
9,0.0016764908960550022,-0.01574918038059317
10,0.0016764908960550022,-0.016260436283665202
11,0.0016764908960550022,-0.01662364130324659
12,0.0016764908960550022,-0.016760195409961088
13,0.0016764908960550022,-0.016802892847590487
14,0.0016764908960550022,-0.01681236602129865
15,0.0016764908960550022,-0.016822092440256654
16,0.0016764908960550022,-0.016837089920588407
17,0.0016764908960550022,-0.016852835290340727
18,0.0016764908960550022,-0.01686119914748259
19,0.0016764908960550022,-0.016866562831373864
20,0.0016764908960550022,-0.01687109463207803
21,0.0016764908960550022,-0.01687647115893799
22,0.0016764908960550022,-0.016881233015903593
23,0.0016764908960550022,-0.01688484234431968
24,0.0016764908960550022,-0.016888093835282104
25,0.0016764908960550022,-0.016891494917577403
26,0.0016764908960550022,-0.016894599022313942
27,0.0016764908960550022,-0.01689684471612622
28,0.0016764908960550022,-0.016898227388937644
29,0.0016764908960550022,-0.016899697819800167
30,0.0016764908960550022,-0.016902022254663966
31,0.0016764908960550022,-0.01690536606023909
32,0.0016764908960550022,-0.016907675412621302
33,0.0016764908960550022,-0.01690896545201534
34,0.0016764908960550022,-0.016909927437640596
35,0.0016764908960550022,-0.016910923198739707
36,0.0016764908960550022,-0.016912424621338185
37,0.0016764908960550022,-0.016913943758967487
38,0.0016764908960550022,-0.0169148515568436
39,0.0016764908960550022,-0.01691540630121425
40,0.0016764908960550022,-0.01691588475669641
41,0.0016764908960550022,-0.01691657594350739
42,0.0016764908960550022,-0.016917355632564815
43,0.0016764908960550022,-0.016917905402883623
44,0.0016764908960550022,-0.016918149072318082
45,0.0016764908960550022,-0.01691830444879301
46,0.0016764908960550022,-0.01691856193725746
47,0.0016764908960550022,-0.016918994364662345
48,0.0016764908960550022,-0.01691969072325494
49,0.0016764908960550022,-0.016920668790822574
50,0.0016764908960550022,-0.01692141816061697
51,0.0016764908960550022,-0.016922138224603783
52,0.0016764908960550022,-0.016922545022611993
53,0.0016764908960550022,-0.01692291071579749
54,0.0016764908960550022,-0.016923349248779574
55,0.0016764908960550022,-0.016923678023614695
56,0.0016764908960550022,-0.016923860725974318
57,0.0016764908960550022,-0.016924051782767638
58,0.0016764908960550022,-0.016924343657232232
59,0.0016764908960550022,-0.01692470453868722
60,0.0016764908960550022,-0.01692505561849534
61,0.0016764908960550022,-0.016925326481862523
62,0.0016764908960550022,-0.016925555493068546
63,0.0016764908960550022,-0.01692581799324076
64,0.0016764908960550022,-0.01692612883606785
65,0.0016764908960550022,-0.016926394812314626
66,0.0016764908960550022,-0.016926534648160695
67,0.0016764908960550022,-0.016926595605977604
68,0.0016764908960550022,-0.0169266561596352
69,0.0016764908960550022,-0.01692675624697866
70,0.0016764908960550022,-0.016926918922396294
71,0.0016764908960550022,-0.01692714842561851
72,0.0016764908960550022,-0.016927286138456288
73,0.0016764908960550022,-0.01692735530528727
74,0.0016764908960550022,-0.016927390851974655
75,0.0016764908960550022,-0.016927409595172374
76,0.0016764908960550022,-0.016927425462737206
77,0.0016764908960550022,-0.016927444942448362
78,0.0016764908960550022,-0.016927470967335694
79,0.0016764908960550022,-0.01692751403727009
80,0.0016764908960550022,-0.01692758759240565
81,0.0016764908960550022,-0.0169277112289764
82,0.0016764908960550022,-0.01692789894449005
83,0.0016764908960550022,-0.01692805765513183
84,0.0016764908960550022,-0.01692812640752699
85,0.0016764908960550022,-0.016928149990092876
86,0.0016764908960550022,-0.016928158669025223
87,0.0016764908960550022,-0.01692817195279704
88,0.0016764908960550022,-0.016928194927595185
89,0.0016764908960550022,-0.016928235308269073
90,0.0016764908960550022,-0.016928302178428712
91,0.0016764908960550022,-0.016928387666606624
92,0.0016764908960550022,-0.016928417236139335
