Iteration,Energy,Loss Function
0,0.31715481742193236,0.29362817465635455
1,0.042231270354171214,0.061431686776409075
2,0.042231270354171214,0.04594732959612629
3,0.01142146415678238,0.023255057080705764
4,0.01142146415678238,0.01623686216113657
5,0.0016764908960550022,0.006881579113908036
6,0.0016764908960550022,0.0018429210879231835
7,0.0016764908960550022,0.0017984508532761377
8,0.0016764908960550022,0.0017235746771243094
9,0.0016764908960550022,0.001595450337683994
10,0.0008516484749016036,0.0011971367534348288
11,0.0008516484749016036,0.0011853756094060207
12,0.0008516484749016036,0.0011634116946339541
13,0.0008516484749016036,0.0011252674807223147
14,0.0008516484749016036,0.0010727204005537548
15,0.0008516484749016036,0.0010529898292887657
16,0.0008516484749016036,0.0010402421587527913
17,0.0008894047123379051,0.0010292200849914201
18,0.0008894047123379051,0.0010176594486200681
19,0.0008894047123379051,0.0010037194080787402
20,0.0007713623752417982,0.0009848521673591543
21,0.0007713623752417982,0.0009731784097826929
22,0.0007713623752417982,0.000957740583403366
23,0.0007713623752417982,0.0009472372572250851
24,0.0007713623752417982,0.0009307171527816865
25,0.0007713623752417982,0.0009084201182745987
26,0.0007713623752417982,0.0008864804962776408
27,0.0007713623752417982,0.0008708575167124186
28,0.0007713623752417982,0.0008633870104648091
29,0.0007713623752417982,0.0008596618700197502
30,0.0007713623752417982,0.0008561469538023392
31,0.0007713623752417982,0.0008538162731465437
32,0.0007713623752417982,0.0008525405037126787
33,0.0007713623752417982,0.0008515049980684756
34,0.0007713623752417982,0.0008505394077131715
35,0.0007713623752417982,0.0008494756478788987
36,0.0007713623752417982,0.0008480366505088498
37,0.0007713623752417982,0.0008462514311441156
38,0.0007713623752417982,0.0008444315556477307
39,0.0007713623752417982,0.0008419505674531724
40,0.0007713623752417982,0.0008381679827345217
41,0.0007304087976663273,0.0008339871743374085
42,0.0007304087976663273,0.0008316761928733001
43,0.0007713623752417982,0.0008308709380950109
44,0.0007713623752417982,0.0008302231154272176
45,0.0005894215112792826,0.0008054797154432084
46,0.0005894215112792826,0.0008053522938547322
47,0.0005894215112792826,0.0008003222273719945
48,0.0005510407051659878,0.000761777721134759
49,0.0005510407051659878,0.0007290084618025177
50,0.0005510407051659878,0.0007056760667643415
51,0.0005510407051659878,0.000672905397063376
52,0.0005510407051659878,0.0006594753768288869
53,0.0005510407051659878,0.000655477197889384
54,0.0005510407051659878,0.0006532107972835441
55,0.0005510407051659878,0.0006508182392942643
56,0.0005510407051659878,0.0006486705903699727
57,0.0005510407051659878,0.0006453453334448679
58,0.0005510407051659878,0.0006413593224361125
59,0.0005510407051659878,0.000638359644407655
60,0.0005510407051659878,0.0006370315926457935
61,0.0005510407051659878,0.0006365117082720895
62,0.0005510407051659878,0.0006359584409184952
63,0.0005510407051659878,0.0006352714020420277
64,0.0005510407051659878,0.0006346782083443891
65,0.0005510407051659878,0.0006341075122863029
66,0.0005510407051659878,0.0006333577270591967
67,0.0005510407051659878,0.0006324938207663813
68,0.0005510407051659878,0.000631458150639612
69,0.0005510407051659878,0.0006305613987137235
70,0.0005510407051659878,0.0006301302372641695
71,0.0005510407051659878,0.000629971913056509
72,0.0005510407051659878,0.0006298886293112614
73,0.0005510407051659878,0.0006298004491195933
74,0.0005510407051659878,0.0006296887446057108
75,0.0005510407051659878,0.0006295353298653784
76,0.0005510407051659878,0.0006292942654702282
77,0.0005510407051659878,0.0006288737865508653
78,0.0005510407051659878,0.0006144977105526449
79,0.0005510407051659878,0.0006144763876614855
80,0.0005510407051659878,0.0005918106662815791
81,0.0002510570335184976,0.0005859203827187563
82,0.0002510570335184976,0.0005754974581548296
83,0.0002510570335184976,0.0005572380897176282
84,0.0002510570335184976,0.0005274260979199923
85,0.0002510570335184976,0.00048512531310673226
86,0.0002510570335184976,0.0004600025846039148
87,0.0002510570335184976,0.0004501868294933931
88,0.0002510570335184976,0.00044481783869897005
89,0.0002510570335184976,0.0004410640151531865
90,0.0002510570335184976,0.00043626846710925055
91,0.0002510570335184976,0.00043003494013721594
92,0.0002510570335184976,0.0004204415047849518
93,0.0002510570335184976,0.0004071682195617091
94,0.0002072936700066268,0.0003980309225416554
95,0.0002072936700066268,0.0003958511110871332
96,0.0002072936700066268,0.0003923252610231324
97,0.0002072936700066268,0.0003874766255260812
98,0.0002072936700066268,0.0003857908320598478
99,0.0002072936700066268,0.00038517681160058084
100,0.0002072936700066268,0.0003846640041974356
101,0.0002072936700066268,0.00038417745060156667
102,0.0002072936700066268,0.0003833926026642121
103,0.0002072936700066268,0.0003821022779445102
104,0.0002072936700066268,0.0003800344628154532
105,0.0002072936700066268,0.0003771914101097726
106,0.0002072936700066268,0.00037554446697099123
107,0.0002072936700066268,0.0003747097659877643
108,0.0002072936700066268,0.0003744499635325751
109,0.0002072936700066268,0.0003742633437738553
110,0.0002072936700066268,0.0003739589632057129
111,0.0002072936700066268,0.0003734562362432366
112,0.0002072936700066268,0.00037267507150532585
113,0.0002072936700066268,0.0003718401128516274
114,0.0002072936700066268,0.0003713439187106661
115,0.0002072936700066268,0.00037100419777677887
116,0.0002072936700066268,0.00037089098467744014
117,0.0002072936700066268,0.0003708296456081277
118,0.0002072936700066268,0.00037077274740270397
119,0.0002072936700066268,0.0003706968954818414
120,0.0002072936700066268,0.000370569873208428
121,0.0002072936700066268,0.00037035412343030616
122,0.0002072936700066268,0.00037000538429585633
123,0.0002072936700066268,0.00036955148747699884
124,0.0002072936700066268,0.0003693150635775136
125,0.0002072936700066268,0.0003691192482643709
126,0.0002072936700066268,0.0003690025915815977
127,0.0002072936700066268,0.0003688623756335189
128,0.0002072936700066268,0.0003687299209054203
129,0.0002072936700066268,0.00036861101480429735
130,0.0002072936700066268,0.00036849808026900215
131,0.0002072936700066268,0.0003683165971469929
132,0.0002072936700066268,0.0003680109954256188
133,0.0002072936700066268,0.000367500674574904
134,0.0002072936700066268,0.0003667440616878112
135,0.0002072936700066268,0.000366226851463467
136,0.0002072936700066268,0.0003660635829611816
137,0.0002072936700066268,0.0003660172035771099
138,0.0002072936700066268,0.00036598784630444413
139,0.0002072936700066268,0.00036593708058890945
140,0.0002072936700066268,0.000365847477647928
141,0.0002072936700066268,0.0003656894801662691
142,0.0002072936700066268,0.000365417126811683
143,0.0002072936700066268,0.0003649772357018989
144,0.0002072936700066268,0.0003644211906472196
