Iteration,Energy,Loss Function
0,0.08674750121662653,0.1006833514917338
1,0.019880790788966176,0.031877485206491515
2,0.019030598816481274,0.030819292846009844
3,0.015340948064083296,0.02876861346460283
4,0.007825402831005267,0.025931312251946063
5,0.007825402831005267,0.024955943665844322
6,0.007720925748731857,0.023919802229770463
7,0.007784125659892372,0.02370993873327376
8,0.007784125659892372,0.023293742175568427
9,0.0069690991203266986,0.022911469231559234
10,0.007102996230987943,0.02232543470340889
11,0.0072168425295952455,0.021780328604561885
12,0.005133483247728878,0.020231691549484586
13,0.005133483247728878,0.019109519932525198
14,0.005037846460861787,0.01880419858061937
15,0.005120168529273813,0.01842502863429837
16,0.005120168529273813,0.01818547636344951
17,0.005037846460861787,0.018069036964982677
18,0.005037846460861787,0.01801316123201988
19,0.005037846460861787,0.017980924569184313
20,0.005037846460861787,0.01795502078212767
21,0.005037846460861787,0.017917195058307234
22,0.005120168529273813,0.017874384234594577
23,0.005120168529273813,0.017855983986879792
24,0.005120168529273813,0.017848678519895883
25,0.005120168529273813,0.01783663229265325
26,0.005120168529273813,0.01781811485271274
27,0.005120168529273813,0.017794611512646094
28,0.005120168529273813,0.017726225099749353
29,0.005120168529273813,0.01771127426517954
30,0.005120168529273813,0.017684962351300036
31,0.005120168529273813,0.01763926457873715
32,0.005120168529273813,0.017566669745979632
33,0.005037846460861787,0.017473211595158966
34,0.005037846460861787,0.017406020365931196
35,0.005037846460861787,0.017303776779672864
36,0.005037846460861787,0.01719659922287498
37,0.005120168529273813,0.01714433825062169
38,0.005120168529273813,0.017092498599001242
39,0.005120168529273813,0.01707159780125095
40,0.005037846460861787,0.017057442294390903
41,0.005037846460861787,0.017037574365842446
42,0.005037846460861787,0.01702295536192288
43,0.005037846460861787,0.017015519444041657
44,0.005037846460861787,0.017007594154757007
45,0.005120168529273813,0.017002271084410058
46,0.005037846460861787,0.0169969731645282
47,0.005037846460861787,0.01699241815320541
48,0.005037846460861787,0.016987512440299304
49,0.005037846460861787,0.016983260306184134
50,0.005037846460861787,0.01698040331006264
51,0.005037846460861787,0.016978149951392827
52,0.005037846460861787,0.016974668281393
53,0.005120168529273813,0.016969440629918002
54,0.005120168529273813,0.016964041776954774
55,0.005120168529273813,0.016960703334995848
56,0.005120168529273813,0.016957726851723406
57,0.005120168529273813,0.01695356515265442
58,0.005037846460861787,0.016950980442267113
59,0.005037846460861787,0.01694963417484624
60,0.005120168529273813,0.01694859926629575
61,0.005120168529273813,0.016946965318020847
62,0.005120168529273813,0.01694472067864788
63,0.005120168529273813,0.016942325256157655
64,0.005120168529273813,0.016939886278424056
65,0.005120168529273813,0.01693810965335575
66,0.005120168529273813,0.016937265951339917
67,0.005120168529273813,0.01693628811532851
68,0.005037846460861787,0.01693530220550102
69,0.005120168529273813,0.016934261957791727
70,0.005037846460861787,0.016933658326747727
71,0.005120168529273813,0.01693318434887426
72,0.005120168529273813,0.016932522307917648
73,0.005120168529273813,0.01693191086352554
74,0.005037846460861787,0.0169314302248226
75,0.005037846460861787,0.016930842139863223
76,0.005037846460861787,0.016930180540901504
77,0.005037846460861787,0.01692934105243792
78,0.005037846460861787,0.016928425563036243
79,0.005037846460861787,0.016927468157049323
80,0.005120168529273813,0.01692671054558215
81,0.005120168529273813,0.016926396089677203
82,0.005120168529273813,0.016926256341171418
83,0.005120168529273813,0.016926147344386595
84,0.005120168529273813,0.016926040456638796
85,0.005037846460861787,0.016925865064690526
86,0.005037846460861787,0.016925571447859392
87,0.005037846460861787,0.01692508536056174
88,0.005037846460861787,0.01692434083497215
89,0.005037846460861787,0.016923555245363566
90,0.005120168529273813,0.016923136757233264
91,0.005120168529273813,0.016922920099138414
92,0.005120168529273813,0.016922808734797862
93,0.005120168529273813,0.01692261658518791
94,0.005120168529273813,0.01692228047991022
95,0.005120168529273813,0.016921715612378825
