Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.30630037879549393,0.0
1,0.04223127035417127,0.06687754594305588,0.14350821715502424
2,0.04758258460782448,0.05863209224124889,0.25051463672728247
3,0.04758258460782448,0.0420439277676773,0.26839505784738005
4,0.007328302011172493,0.03212924593608524,0.29997124784009654
5,0.00556123635441598,0.02477114648423292,0.3144890944833302
6,0.007328302011172493,0.02018871459679379,0.3540093649894411
7,0.0016764908960550022,0.018959771923795984,0.3675250799018134
8,0.000889404712337867,0.017891372156099792,0.3798239328129148
9,0.0007713623752417601,0.017131593264282166,0.39163588365611623
10,0.0007713623752417601,0.015720366467883135,0.3993805059232103
11,0.0016764908960550022,0.015178116930817534,0.40205007842816803
12,0.0016764908960550022,0.014550472570793291,0.41721682671126564
13,0.0016764908960550022,0.013934224120396176,0.4324357094233172
14,0.0016764908960550022,0.013440195437706621,0.4482334778539885
15,0.0016764908960550022,0.013179271083552659,0.4577741253728573
16,0.0016764908960550022,0.012915923296705113,0.4608449882350718
17,0.0016764908960550022,0.012734722965342248,0.45092454925691483
18,0.0016764908960550022,0.012538515709982212,0.45312163742996114
19,0.0016764908960550022,0.012521454468803386,0.45429021839654066
20,0.0016764908960550022,0.012517193523696185,0.4547916279823018
21,0.0016764908960550022,0.0125093730858744,0.45594846831595576
22,0.0016764908960550022,0.012494493322624603,0.4586282500661915
23,0.0016764908960550022,0.011973928221675936,0.4972311848152654
24,0.0016764908960550022,0.011971570751046599,0.49792920645054506
25,0.0016764908960550022,0.011880901901797436,0.5017208162149843
26,0.0016764908960550022,0.011731419817576865,0.5107485081711884
27,0.0016764908960550022,0.011617983115225732,0.5347086187480363
28,0.0016764908960550022,0.01159175481511637,0.5400847148434136
29,0.0016764908960550022,0.011549660303559264,0.5582644175784421
30,0.0016764908960550022,0.011486509508748974,0.6050189000341503
31,0.0016764908960550022,0.011400565178347125,0.6834112044675731
32,0.0016764908960550022,0.01128478047093336,0.8353937523146627
33,0.0016764908960550022,0.011227178425287353,0.917275447861538
34,0.0016764908960550022,0.011198842603778347,0.9499060135243227
35,0.0016764908960550022,0.011182693913713881,0.992657630948542
36,0.0016764908960550022,0.010309277109756652,1.6722766829190818
37,0.0016764908960550022,0.01030295860797175,1.691811824607344
38,0.0016764908960550022,0.010062958912873418,1.6993816519973488
39,0.0016764908960550022,0.009640387929128792,1.7452572883968602
40,0.0016764908960550022,0.009129047214953227,1.8654641390399918
41,0.0016764908960550022,0.008887513390424743,1.956176308686277
42,0.0016764908960550022,0.008673496386860904,2.2418223128322854
43,0.0016764908960550022,0.008573589976747169,2.332272427514308
44,0.0016764908960550022,0.008437039941416149,2.348108999732533
45,0.0016764908960550022,0.007950168735338489,2.692343578931519
46,0.0016764908960550022,0.007892977147453522,2.7130561094265833
47,0.0016764908960550022,0.007786410025494715,2.7072205081762406
48,0.0016764908960550022,0.00759403867380562,2.708515475728739
49,0.0016764908960550022,0.0072816254996334,2.680792627944084
50,0.0016764908960550022,0.006959234274582269,2.57372543992309
51,0.0016764908960550022,0.006860831636395124,2.5283345043313554
52,0.0016764908960550022,0.006800796873264807,2.5141352790165437
53,0.0016764908960550022,0.006725361668069889,2.4725798171947875
54,0.0016764908960550022,0.006701129004224229,2.463591031619361
55,0.0016764908960550022,0.006687290475165319,2.4518263228337815
56,0.0016764908960550022,0.006670248674364637,2.4274815777913687
57,0.0016764908960550022,0.006655824203725977,2.4060936606452272
58,0.0016764908960550022,0.0066407180009072685,2.392020953735646
59,0.0016764908960550022,0.006619687394957568,2.390390202247516
60,0.0016764908960550022,0.006592181665739315,2.410046210213517
61,0.0016764908960550022,0.0065618792354291905,2.4493465992844103
62,0.0016764908960550022,0.0065302168899696545,2.483339690213562
63,0.0016764908960550022,0.006488868703374741,2.5186222868993458
64,0.0016764908960550022,0.005785908157538755,2.6392726904287507
65,0.0016764908960550022,0.005784442244057984,2.6417863783240514
66,0.0016764908960550022,0.005730615818894682,2.6419920754966286
67,0.0016764908960550022,0.005637895278151543,2.638924764181323
68,0.0016764908960550022,0.005512815251743039,2.6371673731191296
69,0.0016764908960550022,0.005469088513210688,2.6506571946436814
70,0.0016764908960550022,0.0054533728817574515,2.6412390465767692
71,0.0016764908960550022,0.005441984457806554,2.667049569254294
72,0.0016764908960550022,0.005435915018247179,2.6707482076615316
73,0.0016764908960550022,0.0054310056788899295,2.6796268207511735
74,0.0016764908960550022,0.005425190166679147,2.7054624439262978
75,0.0016764908960550022,0.005420958343636595,2.731023909583121
76,0.0016764908960550022,0.0054184062377068114,2.7484133662023353
77,0.0016764908960550022,0.005416337490272966,2.7521671876327245
78,0.0016764908960550022,0.005414286631382654,2.749255031194643
79,0.0016764908960550022,0.005412244482478137,2.7380450197559356
80,0.0016764908960550022,0.0054103765078995225,2.725511046889144
81,0.0016764908960550022,0.005408733962065268,2.7148328448778494
82,0.0016764908960550022,0.005407233396969998,2.7083631017920182
83,0.0016764908960550022,0.005405966711736207,2.7074764216216622
84,0.0016764908960550022,0.005405108904104055,2.7105036139175627
85,0.0016764908960550022,0.005404569831488047,2.7155281344835065
86,0.0016764908960550022,0.0054041393068034495,2.7210610058387026
87,0.0016764908960550022,0.0054037486077454,2.727802192275336
88,0.0016764908960550022,0.005403476348830417,2.7320317405469345
89,0.0016764908960550022,0.005403334612427776,2.7337286979580226
90,0.0016764908960550022,0.005403223988033723,2.733074846562157
91,0.0016764908960550022,0.0054030466655558594,2.732247327092569
92,0.0016764908960550022,0.005402745624820704,2.7309927486221124
93,0.0016764908960550022,0.005402223642413825,2.730039914698737
94,0.0016764908960550022,0.005401342233218235,2.729077379611671
95,0.0016764908960550022,0.00540009072485683,2.7283096711092814
96,0.0016764908960550022,0.005399245123548548,2.7267145213843618
97,0.0016764908960550022,0.005398895211207211,2.7292310163256963
98,0.0016764908960550022,0.005398801558503801,2.7324418845121796
99,0.0016764908960550022,0.005398758909543951,2.73313995340382
100,0.0016764908960550022,0.005398717641765465,2.7333316882676466
101,0.0016764908960550022,0.005398655905554832,2.732812942620358
102,0.0016764908960550022,0.005398568035617846,2.730886831666074
103,0.0016764908960550022,0.0053984519422329985,2.7291216131286573
104,0.0016764908960550022,0.00539833267124556,2.7273464183815377
105,0.0016764908960550022,0.005398256876746256,2.7277029563264685
106,0.0016764908960550022,0.005398224861703205,2.7286695082606967
107,0.0016764908960550022,0.005398195827322601,2.729505448214462
108,0.0016764908960550022,0.005398172311501321,2.7299420437698134
109,0.0016764908960550022,0.005398148440169692,2.729618168708989
110,0.0016764908960550022,0.005398117812004566,2.729109203311632
111,0.0016764908960550022,0.00539807010212892,2.7283347112889462
112,0.0016764908960550022,0.005397998627895798,2.728082962218514
113,0.0016764908960550022,0.0053979211720461715,2.7288878837958497
114,0.0016764908960550022,0.005397858227701651,2.7307554011269772
115,0.0016764908960550022,0.0053978211927819585,2.732406781634881
116,0.0016764908960550022,0.005397795153573866,2.733495842797133
117,0.0016764908960550022,0.005397753271656524,2.7346287931044406
118,0.0016764908960550022,0.005397682701753029,2.7357043764288766
119,0.0016764908960550022,0.005397561432049096,2.736624511680438
120,0.0016764908960550022,0.005397359553209325,2.7372040754035263
