Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1019588800040341,0.0
1,0.03882753065666392,0.07950622792948359,0.03201585505263377
2,0.012069412057709554,0.05658138558423661,0.035582077714508706
3,0.011074960493673593,0.04795309681699564,0.044115482557995814
4,0.011074960493673593,0.047746092720236735,0.04407897900074981
5,0.011074960493673593,0.047483380357707716,0.04591889919970376
6,0.011074960493673593,0.04586112567510985,0.04955442453150006
7,0.011074960493673593,0.045853534474712396,0.0496707429557084
8,0.01242727785746254,0.0447873502239135,0.059584319058308
9,0.01242727785746254,0.04386142716848924,0.06303128076645678
10,0.013567054595278755,0.04380582260401758,0.06361711351039147
11,0.011555871694000132,0.0433520626267023,0.06390763364007702
12,0.010753668040385304,0.042745012148419845,0.06322930584779404
13,0.010753668040385304,0.041450342472897916,0.0617512337628253
14,0.010753668040385304,0.041257855321099435,0.06127243085268544
15,0.010753668040385304,0.04101638582767926,0.060205288714261354
16,0.010753668040385304,0.0408590676339183,0.058902147188254365
17,0.011914476181368863,0.04001435018231225,0.0557756227296385
18,0.011914476181368863,0.04000472963649634,0.0554152077154494
19,0.011914476181368863,0.03992334199437367,0.054980819244029505
20,0.013631424865376652,0.039836116522356524,0.05429936129265865
21,0.01516043458630548,0.03980223758769617,0.05378719821116042
22,0.01516043458630548,0.03823800073805858,0.05111666924832322
23,0.01274832565326578,0.038235449596459116,0.05093918673447534
24,0.01274832565326578,0.03813366799288245,0.050854282283635505
25,0.01274832565326578,0.03795041218828226,0.05078725657202437
26,0.01033140880273012,0.037694045830051204,0.05035546155990949
27,0.009808767952063101,0.03763805740615115,0.0503252852306015
28,0.009808767952063101,0.03763361109715237,0.050313639893446636
29,0.009808767952063101,0.03763171234521807,0.05046758118536862
30,0.009808767952063101,0.03763151584131808,0.05055236168089131
31,0.009808767952063101,0.0376314477178991,0.05059561665030263
32,0.009808767952063101,0.03763132114763463,0.05066563260900298
33,0.009808767952063101,0.03763108800875103,0.05079214697924801
34,0.009808767952063101,0.037630674732074626,0.05103499647269547
35,0.009808767952063101,0.037630011261863223,0.05153745027402185
36,0.009808767952063101,0.03762949582333789,0.052382924120616
37,0.009808767952063101,0.03762935432946491,0.05250430225631491
38,0.009808767952063101,0.037629282998963016,0.05278037810403335
39,0.009808767952063101,0.037629175732142965,0.05322378313960387
40,0.009808767952063101,0.03762904401404878,0.0539244568766588
41,0.009808767952063101,0.037628926825894894,0.05461237945800345
42,0.009808767952063101,0.0376288998317803,0.054941837101846795
43,0.009808767952063101,0.03762886041023307,0.05535080961106111
44,0.009808767952063101,0.03762880581654191,0.055868614372994146
45,0.009808767952063101,0.037628734411844424,0.05680502595742609
46,0.009808767952063101,0.037628633310011796,0.0575494741872598
47,0.009808767952063101,0.0376285972145444,0.05809751530567858
48,0.009808767952063101,0.03762854022861887,0.05875731387665631
49,0.009808767952063101,0.037628447600834385,0.05950551827842714
50,0.009808767952063101,0.03762830926567658,0.060898985196596096
51,0.009808767952063101,0.03762808916357538,0.062179426512716345
52,0.009808767952063101,0.03762793291117666,0.06355211334605482
53,0.009808767952063101,0.037627655704414946,0.06482344894716331
54,0.009808767952063101,0.037627132331665605,0.06638763373756144
