Iteration,Energy,Loss Function
0,0.3246518017687675,0.32951156021029654
1,0.07164097439043578,0.11741273754205257
2,0.013763670573365762,0.05884222405434015
3,0.0137636705733658,0.057242484127025386
4,0.013763670573365762,0.05439365272731604
5,0.006688531624238112,0.03998587959738328
6,0.00496127976511796,0.037909813365500755
7,0.00496127976511796,0.037469511411614094
8,0.00496127976511796,0.03743636634444472
9,0.004588870477009285,0.037198217976014955
10,0.004488579084907873,0.03715505823968506
11,0.004488579084907835,0.03713696743093035
12,0.004488579084907873,0.037125997452347036
13,0.004588870477009285,0.037110069983893
14,0.004588870477009285,0.03709618171468323
15,0.004488579084907835,0.0370839141463978
16,0.004488579084907873,0.03707777867226336
17,0.004488579084907835,0.037073093868796064
18,0.004488579084907873,0.03707061510890152
19,0.004488579084907835,0.037068141734800664
20,0.004588870477009285,0.035843229244229675
21,0.004588870477009285,0.035843225574857585
22,0.004588870477009285,0.03583367787111808
23,0.004588870477009285,0.03581559241812587
24,0.004588870477009285,0.035782332659860625
25,0.004588870477009285,0.035723098451080446
26,0.004588870477009285,0.0356422375668235
27,0.004488579084907835,0.035632182361488324
28,0.004488579084907873,0.035629250741851755
29,0.004488579084907873,0.035628658369211676
30,0.004488579084907835,0.03562863490180519
31,0.004488579084907835,0.03562862764985244
32,0.004488579084907873,0.03562861380840222
33,0.004488579084907835,0.035628498216084735
34,0.003918521840694872,0.03327735829074737
35,0.003918521840694872,0.033277357996451346
36,0.003918521840694872,0.03322986548101717
37,0.003918521840694872,0.03315887777142244
38,0.003918521840694872,0.03314726358508127
39,0.003918521840694872,0.033144179764327056
40,0.003918521840694872,0.03314376188943311
41,0.003918521840694872,0.03314319127494505
42,0.003918521840694872,0.03314297584804377
43,0.003918521840694872,0.03314284096060367
44,0.003918521840694872,0.03314269524944889
45,0.003918521840694872,0.03314262008277518
46,0.003918521840694872,0.03314260431542702
47,0.003918521840694872,0.033142594256308416
48,0.003918521840694872,0.03314257599237994
49,0.003918521840694872,0.03314242359252361
50,0.003918521840694872,0.03314221157825666
51,0.003918521840694872,0.033141847625828384
52,0.003918521840694872,0.03314121199920611
53,0.003918521840694872,0.03314007409691908
54,0.004488579084907835,0.030485146745103428
55,0.004488579084907873,0.030485144238444725
56,0.004488579084907835,0.030459601000118693
57,0.004488579084907873,0.029358060872566035
58,0.004488579084907835,0.02933182067448281
59,0.004488579084907873,0.028376803558947696
60,0.0033824314165914254,0.026967948823834974
61,0.004201032942634855,0.026210684227403736
62,0.004201032942634855,0.025302706552211486
63,0.0023157264924520203,0.023920949013438875
64,0.0023588221832089497,0.02361493421653997
65,0.0020937608471249683,0.023233501218094952
66,0.0027673061304453535,0.023040843719269878
67,0.0031795486100117186,0.022995882226259853
68,0.003363048425655286,0.022918028086266525
69,0.0031795486100117186,0.022814969553964535
70,0.002443250294056377,0.022797342663720865
71,0.002443250294056415,0.022768008750056298
72,0.0031795486100117186,0.02273242710697799
73,0.0031795486100117186,0.022722540542649553
74,0.0031795486100117186,0.022713497571219085
75,0.003363048425655286,0.022705410676548857
76,0.003363048425655286,0.022702523508530192
77,0.0031795486100117186,0.02270110640925557
78,0.0031795486100117186,0.022700032981238454
79,0.003363048425655286,0.02269937248366655
80,0.003363048425655286,0.022699113207369007
81,0.003363048425655286,0.02269886035691055
82,0.003363048425655286,0.02269868400897634
83,0.003363048425655286,0.02269858605331848
84,0.003363048425655286,0.022698531173288815
85,0.003363048425655286,0.02269849701857342
86,0.003363048425655286,0.02269848782186279
87,0.003363048425655286,0.022698481156943347
88,0.003363048425655286,0.022698476669185688
89,0.003363048425655286,0.022698475573033887
90,0.003363048425655286,0.02269847500296532
91,0.003363048425655286,0.022698474927542928
92,0.003363048425655286,0.02269847490311594
93,0.003363048425655286,0.02269847486806584
94,0.003363048425655286,0.022698474804571725
95,0.003363048425655286,0.02269847468364976
96,0.003363048425655286,0.022698473753047208
97,0.003363048425655286,0.022698472351514027
98,0.003363048425655286,0.02269846993327293
99,0.003363048425655286,0.022698465640349826
100,0.003363048425655286,0.022698458521216432
101,0.003363048425655286,0.022698453430969365
102,0.003363048425655286,0.022698446221214506
103,0.003363048425655286,0.022698439248577482
104,0.003363048425655286,0.022698436669250335
105,0.003363048425655286,0.022698432860244356
106,0.003363048425655286,0.02269842699239916
107,0.003363048425655286,0.022698419404572477
108,0.003363048425655286,0.02269841655456076
109,0.003363048425655286,0.02269841396240365
110,0.003363048425655286,0.02269841041834243
111,0.003363048425655286,0.02269840858205757
112,0.003363048425655286,0.0226984062147218
113,0.003363048425655286,0.02269840600132793
114,0.003363048425655286,0.022698404110452482
115,0.003363048425655286,0.022698403061970407
116,0.003363048425655286,0.02269840265250775
117,0.003363048425655286,0.02269840208833012
118,0.003363048425655286,0.02269840123880959
119,0.003363048425655286,0.022698400250550498
120,0.003363048425655286,0.022698399824572668
121,0.003363048425655286,0.02269839915803561
122,0.003363048425655286,0.022698398275339766
123,0.003363048425655286,0.022698397806377564
124,0.003363048425655286,0.022698397311688538
125,0.003363048425655286,0.022698397059779444
126,0.003363048425655286,0.022698396767767748
127,0.003363048425655286,0.02269839642748682
128,0.003363048425655286,0.022698396119504936
129,0.003363048425655286,0.02269839570646141
130,0.003363048425655286,0.022698395180522295
131,0.003363048425655286,0.022698394916862347
132,0.003363048425655286,0.022698394548852505
133,0.003363048425655286,0.02269839423170049
134,0.003363048425655286,0.022698394011282336
135,0.003363048425655286,0.02269839375754149
136,0.003363048425655286,0.02269839344487709
137,0.003363048425655286,0.022698393207229717
138,0.003363048425655286,0.02269839291893142
139,0.003363048425655286,0.022698392703938832
140,0.003363048425655286,0.022698392447065115
141,0.003363048425655286,0.02269839229815274
142,0.003363048425655286,0.022698392121005856
143,0.003363048425655286,0.022698391971334546
144,0.003363048425655286,0.022698391896690033
145,0.003363048425655286,0.022698391779658114
146,0.003363048425655286,0.02269839162922211
147,0.003363048425655286,0.02269839157608318
148,0.003363048425655286,0.022698391501033865
149,0.003363048425655286,0.022698391407606936
150,0.003363048425655286,0.022698391365980102
151,0.003363048425655286,0.022698391330253826
152,0.003363048425655286,0.02269839128607773
153,0.003363048425655286,0.022698391248295206
154,0.003363048425655286,0.02269839122166157
155,0.003363048425655286,0.022698391197763394
156,0.003363048425655286,0.02269839117792991
157,0.003363048425655286,0.022698391167684552
158,0.003363048425655286,0.022698391155983363
159,0.003363048425655286,0.022698391144560372
160,0.003363048425655286,0.022698391130444626
