Iteration,Energy,Loss Function
0,0.3246518017687675,0.2712270730062776
1,0.029607387673662146,0.06108744191476302
2,0.004488579084907835,0.02555701537332131
3,0.00528776080745427,0.021433121159197488
4,0.005437966554856613,0.02082511372320023
5,0.004109758305142211,0.020139946891650464
6,0.0036825585853629676,0.019524837639790044
7,0.0036825585853629676,0.01877355834022342
8,0.0035643325911424717,0.01837470906191123
9,0.0035643325911424717,0.017774917617868792
10,0.0033824314165914254,0.01747826071582679
11,0.0036599683093325322,0.017133162978769986
12,0.003215285720210577,0.016917975962437444
13,0.0033824314165914254,0.01678657331756806
14,0.0033824314165914254,0.01675211002348478
15,0.0033824314165914254,0.01672321307081322
16,0.003215285720210577,0.015794550461736754
17,0.003215285720210577,0.015780636613256842
18,0.002718125184284031,0.015298865479507946
19,0.002151917143036718,0.014540702612339146
20,0.002326892625391184,0.013855664500545276
21,0.0022353142448623318,0.01346072546407605
22,0.0028643129658471956,0.013277764069112524
23,0.0031795486100116804,0.013213906634820308
24,0.002718125184284031,0.013189105172135883
25,0.0028643129658471956,0.013165074301127233
26,0.0028643129658471956,0.013128445895502692
27,0.003363048425655286,0.013100887292110713
28,0.003363048425655286,0.01309412447261567
29,0.003363048425655286,0.013090858030476948
30,0.003363048425655286,0.01308613805180803
31,0.003363048425655286,0.01308190900972203
32,0.0031795486100116804,0.013079241425695007
33,0.0031795486100116804,0.013078027532736675
34,0.0031795486100116804,0.013076065051073076
35,0.0031795486100116804,0.013072788945849675
36,0.003363048425655286,0.013067558810949108
37,0.003363048425655286,0.013061011146453057
38,0.003363048425655286,0.013056939593494537
39,0.003363048425655286,0.01305421530730307
40,0.003363048425655286,0.013052270947578694
41,0.003363048425655286,0.013051386810571127
42,0.003363048425655286,0.013050063231089462
43,0.0031795486100116804,0.013049273638733544
44,0.003363048425655286,0.01304899744477015
45,0.0031795486100116804,0.013048852616016713
46,0.0031795486100116804,0.0130488087567055
47,0.0031795486100116804,0.013048733460422348
48,0.0031795486100116804,0.013048620489390903
49,0.003363048425655286,0.013048512999912366
50,0.003363048425655286,0.01304835013947894
51,0.003363048425655286,0.01304806756822179
52,0.003363048425655286,0.013047593987829419
53,0.003363048425655286,0.013046941469307724
54,0.003363048425655286,0.013046679674315107
55,0.0031795486100116804,0.013046592764116387
56,0.0031795486100116804,0.013046484762714264
57,0.0031795486100116804,0.013046372567135594
58,0.0031795486100116804,0.01304622457240088
59,0.0031795486100116804,0.013046114517113827
60,0.0031795486100116804,0.013045928710853203
61,0.0031795486100116804,0.0130456571346835
62,0.0031795486100116804,0.01304544083974873
