Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08287753975103962,0.0
1,0.03882753065666392,0.0510441375518309,0.03753109216017489
2,0.012069412057709629,0.03970623178109948,0.04545104471199952
3,0.012069412057709629,0.030558547041693206,0.05125345058264263
4,0.01107496049367367,0.03030465001790679,0.05190438871384961
5,0.01107496049367367,0.029982233372163207,0.05270820384409475
6,0.01107496049367367,0.029779733546670056,0.05911023732999662
7,0.01107496049367367,0.02944763514641883,0.0634467844937313
8,0.012069412057709629,0.029037675218813397,0.07163848228450895
9,0.005431510398992406,0.023168752361566403,0.11097684349168843
10,0.005431510398992406,0.0228067930676777,0.12142589411152159
11,0.005431510398992406,0.021360973458295438,0.15321146394939889
12,0.005448190378964074,0.021246306073940163,0.15841850224140608
13,0.005614669971991933,0.02107223812947622,0.16436322859815697
14,0.0049079594783024505,0.020905497376220515,0.17639098534752168
15,0.0049079594783024505,0.0200186007942564,0.21073462747928406
16,0.0049079594783024505,0.020007663869230807,0.21547606693952684
17,0.0049079594783024505,0.01991152403449169,0.21604348791586117
18,0.005614669971991933,0.01979960718253898,0.21940996286402242
19,0.005614669971991933,0.01978883348341004,0.2185581946806803
20,0.005614669971991933,0.019781939803393035,0.21659711652333932
21,0.005614669971991933,0.01976931049790502,0.21184526067619627
22,0.00489536910261883,0.019570106421831206,0.15295810926506043
23,0.00489536910261883,0.019564875520534108,0.1501079279652653
24,0.00489536910261883,0.019413660344406766,0.131238749373442
25,0.004733737250952355,0.019174926169297012,0.11785952170382658
26,0.004849754676973586,0.019017504591311508,0.09299161323142321
27,0.005998819298082177,0.01818725910271227,0.005520582671523569
28,0.004758559487849123,0.018177567558504436,-0.008223399277333211
29,0.004758559487849123,0.01808660388299959,-0.0048028626238426665
30,0.004758559487849123,0.017929638033921665,0.002771191350542825
31,0.004613389411322354,0.01776754002867115,0.017754145461260175
32,0.004613389411322354,0.017748846214778215,0.01614771119986583
33,0.004613389411322354,0.017719187986678868,0.008890327325875781
34,0.004613389411322354,0.017684347626854304,-0.009328759919485584
35,0.004613389411322354,0.017652350554961897,-0.03818114225018039
36,0.005315967982505976,0.017618087482274676,-0.09449283282199511
37,0.005315967982505976,0.017589255670626195,-0.15679387449396856
38,0.005315967982505976,0.017578304301802353,-0.1872971916734434
39,0.005315967982505976,0.01756601935864195,-0.22199959002951125
40,0.005315967982505976,0.017564626905479806,-0.25145501942560194
41,0.005315967982505976,0.01756215212475683,-0.24970384853146516
42,0.005315967982505976,0.01755754034257517,-0.25220891992980515
43,0.005315967982505976,0.017548720730844503,-0.2599436413189081
44,0.005315967982505976,0.017512214897555205,-0.299905484777727
45,0.005315967982505976,0.01749389213032983,-0.3065933589603202
46,0.005315967982505976,0.017460644413281143,-0.291121386879095
47,0.005315967982505976,0.01740520689685415,-0.25600329800436084
48,0.005315967982505976,0.017373051678017636,-0.22060975809807953
49,0.005315967982505976,0.017329796757689794,-0.19841109920133393
50,0.005315967982505976,0.017262928746712747,-0.17783839919479283
51,0.005315967982505976,0.017213275631910555,-0.15234024319888995
52,0.004736398585832516,0.017172615803423805,-0.09124820870731863
53,0.004324619425262786,0.01710920089905058,-0.04389897691046316
54,0.007127426149839745,0.017011513471581127,0.06284500297075565
