Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.249467561939644,0.0
1,0.27453120236384954,0.1796972424826513,0.023545237285630394
2,0.06562533663873507,0.0707801532944697,0.02524685627329988
3,0.06562533663873506,0.06221816732433438,0.025551207348606036
4,0.0728762360517146,0.04876602736872921,0.022406792720943817
5,0.010988626546940435,-0.006318821849968091,0.020630683391075263
6,0.010988626546940435,-0.0077452740963340205,0.019011576169417517
7,0.010988626546940435,-0.007815382444983256,0.01938205953616539
8,0.010988626546940435,-0.007859844316114795,0.020065241165413375
9,0.010988626546940435,-0.007897772406919131,0.021227273684874308
10,0.010988626546940435,-0.007929593385566055,0.022979184735471645
11,0.010988626546940435,-0.007945763852515273,0.024726191865356104
12,0.010988626546940435,-0.007954184452424361,0.026524196070746152
13,0.010988626546940435,-0.007957927859051033,0.028212817445758463
14,0.010988626546940435,-0.007958848460747932,0.029408248168049513
15,0.010988626546940435,-0.007958922208355172,0.02959016862578644
16,0.010988626546940435,-0.007959058041211201,0.029805169848539745
17,0.010988626546940435,-0.007959307850976451,0.030121856656967264
18,0.010988626546940435,-0.007959748512439418,0.030654520360621586
19,0.010988626546940435,-0.007960445261493535,0.03167426640440871
20,0.010988626546940435,-0.00796104576836477,0.03314135665130275
21,0.010988626546940435,-0.007961296455311174,0.03445041705852979
22,0.010988626546940435,-0.007961400437660401,0.03562409576037992
23,0.010988626546940435,-0.007961454054206887,0.036558929974683345
24,0.010988626546940435,-0.007961517242611479,0.037663271915473764
25,0.010988626546940435,-0.007961605912708697,0.038914635089369085
26,0.010988626546940435,-0.007961735712102434,0.03990716222762548
27,0.010988626546940435,-0.007961937274963778,0.040438568387253654
28,0.010988626546940435,-0.007962157243124294,0.04073422204895239
29,0.010988626546940435,-0.007962368256839405,0.04147381508718705
30,0.010988626546940435,-0.007962578254567957,0.043036066536723976
31,0.010988626546940435,-0.00796270403849384,0.045045540984160484
32,0.010988626546940435,-0.007962768224717556,0.04680868768516832
33,0.010988626546940435,-0.007962803227385074,0.0478429009016226
34,0.010988626546940435,-0.007962838190573552,0.048512045826389745
35,0.010988626546940435,-0.00796287033381497,0.04861118683148208
36,0.010988626546940435,-0.007962885150611852,0.04812398512818789
37,0.010988626546940435,-0.007962888557040594,0.04770089304855439
38,0.010988626546940435,-0.007962891437366174,0.04727601379656695
39,0.010988626546940435,-0.007962894841189911,0.04690691915227703
40,0.010988626546940435,-0.007962900456782137,0.046622454891334604
41,0.010988626546940435,-0.007962910475429437,0.046465054008678126
42,0.010988626546940435,-0.007962928918886216,0.046467281736404166
43,0.010988626546940435,-0.007962963003810407,0.04675290013151403
44,0.010988626546940435,-0.00796302510795796,0.0476280047991917
45,0.010988626546940435,-0.007963135505646913,0.04980687633047895
46,0.006360592693218583,-0.012531019084801547,0.14698503648256275
47,0.006360592693218583,-0.012531019621888675,0.14701367275672786
48,0.006360592693218583,-0.012532393112148703,0.14736994268095863
49,0.006360592693218583,-0.012544461697120958,0.14970759321786503
50,0.006360592693218583,-0.012563305247867298,0.15250334316811873
51,0.006360592693218583,-0.012575917397173725,0.15556176475017489
52,0.006360592693218583,-0.01257802441255898,0.1572687857991073
53,0.006360592693218583,-0.012580336364245812,0.158717540906665
54,0.006360592693218583,-0.01258381318615035,0.16000793860863638
55,0.006360592693218583,-0.012586143608391076,0.1636344862021966
56,0.006360592693218583,-0.012587004639372193,0.16510753313043858
57,0.006360592693218583,-0.012587654805668485,0.16679168983050793
58,0.006360592693218583,-0.012588469932538357,0.16731911737431635
59,0.006360592693218583,-0.012589328476856738,0.16847895408163122
60,0.006360592693218583,-0.012590004262608421,0.16958105971829016
61,0.006360592693218583,-0.01259038947338538,0.17055020234706883
62,0.006360592693218583,-0.012590601716401096,0.1711780558478523
63,0.006360592693218583,-0.012590722590997673,0.17143780472901046
64,0.006360592693218583,-0.012590771221704693,0.17121238207676617
65,0.006360592693218583,-0.012590815560179255,0.17056375562207923
66,0.006360592693218583,-0.012590848060370271,0.16962197936239803
67,0.006360592693218583,-0.012590859537395133,0.16906755434791979
68,0.006360592693218583,-0.012590875425387883,0.16834782880243562
69,0.006360592693218583,-0.012590902307794057,0.1673624388648295
70,0.006360592693218583,-0.012590948446731164,0.16595034764506778
71,0.006360592693218583,-0.012591025715497212,0.16379378660617308
72,0.006360592693218583,-0.01259114650917636,0.16031003637209482
73,0.006360592693218583,-0.01259127318534311,0.1561176818434839
74,0.006360592693218583,-0.01259136757134342,0.15242638411745826
75,0.006360592693218583,-0.012591432686392609,0.14975185138161545
