Iteration,Energy,Loss Function,Bias
117,3.758667023793366e-05,3.9039182298019165e-05,3.0102160691745614
118,3.758667023793366e-05,3.903066149417871e-05,3.0094207504407517
119,3.758667023793366e-05,3.902631028729253e-05,3.008980191339154
120,3.758667023793366e-05,3.902258899115477e-05,3.008911509043051
121,3.758667023793366e-05,3.9016374836479015e-05,3.009065273179367
122,3.758667023793366e-05,3.900576489642013e-05,3.0094883707825426
123,3.670533007247324e-05,3.898774044254275e-05,3.010341421074806
124,3.670533007247324e-05,3.895816903546095e-05,3.011966094850393
125,3.670533007247324e-05,3.891299365705009e-05,3.0149509420913194
126,3.670533007247324e-05,3.885547177383274e-05,3.018940327472357
127,3.670533007247324e-05,3.8772763382342264e-05,3.0236324599503357
128,3.670533007247324e-05,3.868016917800244e-05,3.0276263034759436
129,3.670533007247324e-05,3.8651601529130095e-05,3.0274163741090376
130,3.670533007247324e-05,3.8644727135696745e-05,3.026119538641159
131,3.670533007247324e-05,3.8638227708714445e-05,3.02425418256438
132,3.670533007247324e-05,3.8636404839058185e-05,3.0235138077019923
133,3.670533007247324e-05,3.863352477641558e-05,3.0228547241598474
134,3.670533007247324e-05,3.862891403007912e-05,3.022319783327846
135,3.670533007247324e-05,3.862106608589122e-05,3.022195932119342
136,3.670533007247324e-05,3.86070692054565e-05,3.022601365788776
137,3.6720386672122246e-05,3.8581526268758825e-05,3.0239355865529443
138,3.6720386672122246e-05,3.853432809835562e-05,3.027047825609198
139,3.6720386672122246e-05,3.844621103348214e-05,3.0338226465566818
140,3.636716593641242e-05,3.828326077827869e-05,3.04833125874977
141,3.636716593641242e-05,3.814980232754829e-05,3.063351440050918
142,3.636716593641242e-05,3.80701777555267e-05,3.0720872147913054
143,3.414781131763057e-05,3.7926238870958565e-05,3.074588452231954
144,3.414781131763057e-05,3.766888379922134e-05,3.0769467561588186
145,3.414781131763057e-05,3.728473147660284e-05,3.078717894905813
146,3.414781131763057e-05,3.7139168374095704e-05,3.0742310363444982
147,3.414781131763057e-05,3.708443619306058e-05,3.073182897699916
148,3.414781131763057e-05,3.7055673267377806e-05,3.0767236816782426
149,3.414781131763057e-05,3.7035445955569334e-05,3.076997970531016
150,3.414781131763057e-05,3.701380207387576e-05,3.0783555246352865
151,3.414781131763057e-05,3.6975253298962254e-05,3.0805569823828467
152,3.414781131763057e-05,3.691217403993289e-05,3.0838512062917167
153,3.414781131763057e-05,3.6823895100596185e-05,3.088096540085551
154,3.414781131763057e-05,3.673309710442772e-05,3.0889221845607078
155,3.414781131763057e-05,3.657664296147476e-05,3.087117484450698
156,3.414781131763057e-05,3.632857067938814e-05,3.080615756633309
157,3.414781131763057e-05,3.6085249488171046e-05,3.0677584013528785
158,3.414781131763057e-05,3.598839435796622e-05,3.0580673127437303
159,3.414781131763057e-05,3.594147690576365e-05,3.05090266521607
160,3.414781131763057e-05,3.592418802576089e-05,3.048175531381833
161,3.414781131763057e-05,3.591876648417991e-05,3.0477847235966973
162,3.414781131763057e-05,3.5916347154350933e-05,3.047907688608506
163,3.414781131763057e-05,3.5913163120624924e-05,3.0480934297947417
164,3.414781131763057e-05,3.5908668188717e-05,3.0482441073084123
165,3.414781131763057e-05,3.590124479292163e-05,3.0483461110924663
166,3.414781131763057e-05,3.5888542831578535e-05,3.0483976698977875
167,3.414781131763057e-05,3.586653541478297e-05,3.0484014484594955
168,3.414781131763057e-05,3.58288650615991e-05,3.0483808236578804
169,3.414781131763057e-05,3.5767595884828634e-05,3.04849086234026
170,3.414781131763057e-05,3.569294442324902e-05,3.049494563424974
171,3.324858742627144e-05,3.5666209311518523e-05,3.051625672571148
172,3.414781131763057e-05,3.5643468613829975e-05,3.0530809756473616
173,3.414781131763057e-05,3.5630115808895666e-05,3.053626051482314
174,3.414781131763057e-05,3.562080029243743e-05,3.0524464387032717
175,3.414781131763057e-05,3.561103006413985e-05,3.0509539506627723
176,3.414781131763057e-05,3.5605704624186474e-05,3.049567058614609
177,3.414781131763057e-05,3.560080653301072e-05,3.0488742060611056
178,3.414781131763057e-05,3.559305694779674e-05,3.0482442464178345
179,3.324858742627144e-05,3.5580036050031736e-05,3.0479189072344224
180,3.324858742627144e-05,3.556117851940447e-05,3.0482813142894742
181,3.324858742627144e-05,3.553013001456346e-05,3.0501692457244283
182,3.324858742627144e-05,3.547493717753316e-05,3.0530164704348115
183,3.324858742627144e-05,3.537953511098454e-05,3.0584687377732616
184,3.324858742627144e-05,3.5231853962583354e-05,3.0695661383333395
185,3.324858742627144e-05,3.5086846888825583e-05,3.0845185716070334
186,3.324858742627144e-05,3.500636961584797e-05,3.0953520741826726
187,3.324858742627144e-05,3.495759109162849e-05,3.100909134217091
188,3.324858742627144e-05,3.493929442448042e-05,3.101391585841999
189,3.324858742627144e-05,3.493135215661912e-05,3.101562721068736
190,3.324858742627144e-05,3.492933050427644e-05,3.101626731446968
191,3.324858742627144e-05,3.492628719053072e-05,3.1019309684421037
192,3.324858742627144e-05,3.492262805104304e-05,3.1025013988416297
193,3.324858742627144e-05,3.491664793923678e-05,3.1034362648888463
194,3.324858742627144e-05,3.490641757408978e-05,3.104876171574106
195,3.324858742627144e-05,3.488862851572663e-05,3.1071969491896145
196,3.324858742627144e-05,3.485802169517207e-05,3.1111099488296
197,3.324858742627144e-05,3.480747250541225e-05,3.117797265174718
198,3.324858742627144e-05,3.473114891714463e-05,3.128940525196534
199,3.324858742627144e-05,3.4655903436803395e-05,3.140787190673022
200,3.324858742627144e-05,3.460707482143509e-05,3.150978176012899
201,3.324858742627144e-05,3.4587797451213224e-05,3.1551837025261693
202,3.324858742627144e-05,3.458204411107069e-05,3.155367088048541
203,3.324858742627144e-05,3.4580710762975024e-05,3.154938486931849
204,3.324858742627144e-05,3.45796890653921e-05,3.155206161851005
205,3.324858742627144e-05,3.457856508986858e-05,3.1561638133574847
206,3.324858742627144e-05,3.457707046722203e-05,3.1578124564211896
207,3.324858742627144e-05,3.4574621528148716e-05,3.1601109627597728
208,3.324858742627144e-05,3.4570413704838646e-05,3.1630365388179293
209,3.324858742627144e-05,3.456300285070325e-05,3.1668679014190975
210,3.324858742627144e-05,3.454992071950514e-05,3.172223440416806
211,3.324858742627144e-05,3.4527295059653736e-05,3.1800697113358236
212,3.324858742627144e-05,3.44902938283275e-05,3.1916991599400597
213,3.324858742627144e-05,3.443747387526338e-05,3.2077958193544873
214,3.324858742627144e-05,3.439598305096315e-05,3.2149571866277213
215,3.324858742627144e-05,3.436549652556218e-05,3.214517316992633
216,3.324858742627144e-05,3.4356604874332934e-05,3.2096629586402243
217,3.324858742627144e-05,3.4355043388314547e-05,3.2074794553326735
218,3.324858742627144e-05,3.4354629931901614e-05,3.2069525553154117
219,3.324858742627144e-05,3.435397665132393e-05,3.206847488801773
220,3.324858742627144e-05,3.435292651566333e-05,3.2070870764889388
221,3.324858742627144e-05,3.435116155446365e-05,3.2078508504481817
222,3.324858742627144e-05,3.434808342820576e-05,3.2091158385904324
223,3.324858742627144e-05,3.434262670594899e-05,3.2111573101413278
224,3.2946646117984974e-05,3.433297742264764e-05,3.214399469512021
225,3.2946646117984974e-05,3.431630425606921e-05,3.219652832502574
226,3.2946646117984974e-05,3.4289158283960845e-05,3.228094383860348
227,3.2946646117984974e-05,3.425138465092898e-05,3.2408769031404505
228,3.2946646117984974e-05,3.422427985487588e-05,3.246589821108559
229,3.2946646117984974e-05,3.419663328294369e-05,3.2484736607928073
230,3.2946646117984974e-05,3.418593276146499e-05,3.2452843162141676
231,3.2946646117984974e-05,3.418349570631274e-05,3.243668051000869
232,3.2946646117984974e-05,3.418221284387311e-05,3.243316750892151
233,3.2946646117984974e-05,3.4181197335672864e-05,3.2436964600388247
234,3.2946646117984974e-05,3.418062152278384e-05,3.2442887685618915
235,3.2946646117984974e-05,3.418012426260592e-05,3.2447886753008817
236,3.2946646117984974e-05,3.4179381299013406e-05,3.245222901054705
237,3.2946646117984974e-05,3.417813606012419e-05,3.245565269064799
238,3.2946646117984974e-05,3.417597777687805e-05,3.2458846518823803
239,3.2946646117984974e-05,3.417219965213274e-05,3.2463210742399458
240,3.2946646117984974e-05,3.416564223592727e-05,3.247111381748713
241,3.2946646117984974e-05,3.415457891594608e-05,3.2486810971649405
242,3.2946646117984974e-05,3.413701582236354e-05,3.251782939118336
243,3.2946646117984974e-05,3.4113624754043147e-05,3.257183034953536
244,3.2946646117984974e-05,3.409493223382166e-05,3.261765269156582
245,3.2946646117984974e-05,3.40812864262001e-05,3.265416821042131
246,3.2946646117984974e-05,3.407795078241366e-05,3.26638399977076
247,3.2946646117984974e-05,3.407743325056946e-05,3.266623170498173
248,3.2946646117984974e-05,3.4077244129208174e-05,3.2668065898297622
249,3.2946646117984974e-05,3.407694040883135e-05,3.2671611911823555
250,3.2946646117984974e-05,3.4076432504106473e-05,3.267687115313484
251,3.2946646117984974e-05,3.4075549880199535e-05,3.2684036551689384
252,3.2946646117984974e-05,3.407398433893573e-05,3.269418560034978
253,3.2946646117984974e-05,3.407119789185486e-05,3.270964414556954
254,3.2946646117984974e-05,3.406629728997142e-05,3.2734719066821296
255,3.2946646117984974e-05,3.4057937069485907e-05,3.2777081521500966
256,3.2946646117984974e-05,3.404451547214131e-05,3.2849549607057416
257,3.2946646117984974e-05,3.402560869046713e-05,3.296705708359284
258,3.2946646117984974e-05,3.400998416388676e-05,3.304961619088579
259,3.2946646117984974e-05,3.399660430098628e-05,3.309801909142793
