Iteration,Energy,Loss Function,Bias
109,3.4201069879383794e-05,-0.002764026732562077,3.1267080505712848
110,3.4201069879383794e-05,-0.002764038667783851,3.127202529382243
111,3.4201069879383794e-05,-0.002764058019895336,3.128053174527875
112,3.4201069879383794e-05,-0.0027640872899188603,3.1294186066512735
113,3.4201069879383794e-05,-0.0027641137737420287,3.131115816267673
114,3.4201069879383794e-05,-0.002764127676057443,3.1317316912178037
115,3.4201069879383794e-05,-0.0027641387325785653,3.1322360233569873
116,3.4201069879383794e-05,-0.002764151897451276,3.132240220507699
117,3.4201069879383794e-05,-0.0027641723938665857,3.1330655063087285
118,3.4201069879383794e-05,-0.0027642005732128527,3.1335854849604314
119,3.4201069879383794e-05,-0.0027642185713033637,3.135051755935598
120,3.4201069879383794e-05,-0.002764227708399643,3.1351711148513037
121,3.4201069879383794e-05,-0.0027642345234007333,3.1355611612653416
122,3.4201069879383794e-05,-0.002764245728139447,3.1359372741558205
123,3.4201069879383794e-05,-0.0027642638329471677,3.136630631373656
124,3.4201069879383794e-05,-0.002764288614683292,3.1377674456349984
125,3.4201069879383794e-05,-0.0027643016512687,3.138374814291192
126,3.4201069879383794e-05,-0.0027643095871576,3.1385723124126463
127,3.4201069879383794e-05,-0.002764315610475722,3.138596293327214
128,3.4201069879383794e-05,-0.002764325554405666,3.1386780135249364
129,3.4201069879383794e-05,-0.002764341888706555,3.138964763922723
130,3.4201069879383794e-05,-0.0027643659692781304,3.139692570030434
131,3.4201069879383794e-05,-0.0027643838507145873,3.140574011524309
132,3.4201069879383794e-05,-0.002764392486243171,3.1410371596503883
133,3.4201069879383794e-05,-0.002764398059128041,3.1412474064864995
134,3.4201069879383794e-05,-0.002764404521927594,3.1414290064019954
135,3.5833337521708344e-05,-0.0027644150509709407,3.1417107656048993
136,3.5833337521708344e-05,-0.0027644311483985898,3.142185561558016
137,3.5833337521708344e-05,-0.0027644466937496747,3.142734775002806
138,3.5833337521708344e-05,-0.0027644550757265295,3.142964930713991
139,3.5833337521708344e-05,-0.002764462307133188,3.1430347368577385
140,3.5833337521708344e-05,-0.0027644714347701436,3.1430341839764844
141,3.5833337521708344e-05,-0.0027644861059921088,3.1430177665252548
142,3.5833337521708344e-05,-0.002764507612416888,3.1430185011061385
143,3.5833337521708344e-05,-0.002764523661112227,3.143058847880556
144,3.5833337521708344e-05,-0.002764530881967392,3.1431203330564395
145,3.5833337521708344e-05,-0.0027645351142059705,3.14320025779258
146,3.5833337521708344e-05,-0.002764541174692416,3.1433159752329547
147,3.5833337521708344e-05,-0.0027645512299423474,3.143467510454081
148,3.5833337521708344e-05,-0.002764567294958257,3.1436621137970673
149,3.5833337521708344e-05,-0.0027645869191390755,3.143865071099707
150,3.5833337521708344e-05,-0.0027645959677471956,3.143850970506998
151,3.5833337521708344e-05,-0.002764602625031073,3.143753078442312
152,3.5833337521708344e-05,-0.0027646085324310597,3.14368333313433
153,3.5833337521708344e-05,-0.0027646184059621796,3.1436279748957303
154,3.5833337521708344e-05,-0.002764634440268404,3.14362700801301
155,3.5833337521708344e-05,-0.002764656383615746,3.143749442342916
156,3.5833337521708344e-05,-0.0027646682266414487,3.1439639499662833
157,3.5833337521708344e-05,-0.0027646764137053683,3.144163298790705
158,3.5833337521708344e-05,-0.002764682890551842,3.1442955940511528
159,3.5833337521708344e-05,-0.0027646935507860725,3.144336105057104
160,3.5833337521708344e-05,-0.002764711166649001,3.1443030504221436
161,3.5833337521708344e-05,-0.002764737835480356,3.1439489666650062
162,3.5833337521708344e-05,-0.0027647608283005486,3.143392410014992
163,3.5833337521708344e-05,-0.002764770917024745,3.1427980383411924
164,3.5833337521708344e-05,-0.0027647764525643398,3.1426119745228016
165,3.5833337521708344e-05,-0.002764781155562566,3.142393635027269
166,3.5833337521708344e-05,-0.002764789376571667,3.142226094183318
167,3.5833337521708344e-05,-0.002764803818245,3.1419310387486257
168,3.5833337521708344e-05,-0.002764827121780542,3.1413959777999287
169,3.5833337521708344e-05,-0.0027648504521445134,3.1405359553667496
170,3.5833337521708344e-05,-0.0027648574974345453,3.140310485958228
171,3.5833337521708344e-05,-0.002764864569407233,3.140225352960761
172,3.5833337521708344e-05,-0.0027648703633121165,3.140224097887826
173,3.5833337521708344e-05,-0.002764880436531781,3.1401876760502314
174,3.5833337521708344e-05,-0.0027648976954282494,3.140029019207561
175,3.5833337521708344e-05,-0.0027649243627009762,3.139582104337931
176,3.5833337521708344e-05,-0.0027649475275444836,3.138797660769093
177,3.5833337521708344e-05,-0.0027649576836417354,3.1382891855095774
178,3.5833337521708344e-05,-0.0027649657388217376,3.137848371344328
179,3.5833337521708344e-05,-0.002764972233792637,3.137544280514387
180,3.5833337521708344e-05,-0.0027649831438419582,3.1371065875732507
181,3.5833337521708344e-05,-0.0027650010874381284,3.136389250554945
182,3.5833337521708344e-05,-0.0027650266584909604,3.135178704953694
183,3.5833337521708344e-05,-0.002765042862162758,3.134342864690938
184,3.5833337521708344e-05,-0.0027650526817817847,3.134068073770983
185,3.5833337521708344e-05,-0.0027650602548449196,3.134102375269401
186,3.5833337521708344e-05,-0.0027650707860730145,3.1342439057513753
187,3.5833337521708344e-05,-0.002765087687848399,3.1343485710822288
188,3.5833337521708344e-05,-0.0027651124463356565,3.134298892992672
189,3.5833337521708344e-05,-0.0027651308406757558,3.133905988597368
190,3.5833337521708344e-05,-0.002765139654301384,3.1335430759723324
191,3.5833337521708344e-05,-0.002765146154371708,3.133208287572915
192,4.230734845830676e-05,-0.0027651562585968618,3.132967439346124
193,4.230734845830676e-05,-0.002765172691119595,3.1326073076383443
194,4.230734845830676e-05,-0.002765198761130882,3.1324234819478507
195,4.230734845830676e-05,-0.0027652310345067273,3.1323128249079253
196,4.230734845830676e-05,-0.0027652444300687406,3.1326191486947454
197,3.5833337521708344e-05,-0.0027652526384780492,3.1329185850155223
198,3.5833337521708344e-05,-0.002765259071255914,3.1330685855919675
199,3.5833337521708344e-05,-0.0027652703177533386,3.133172276300894
200,3.5833337521708344e-05,-0.0027652899413840395,3.1332216413338845
201,3.5833337521708344e-05,-0.0027653215041603817,3.1331664435783004
202,3.5833337521708344e-05,-0.0027653543330875244,3.132862066958261
203,3.5833337521708344e-05,-0.0027653656528905885,3.1326185469779544
204,4.230734845830676e-05,-0.002765375375731563,3.13241319683423
205,4.230734845830676e-05,-0.002765381738324381,3.132338744214538
206,4.230734845830676e-05,-0.00276539264335273,3.1323291393339847
207,4.230734845830676e-05,-0.0027654113711046806,3.132352077688883
208,4.230734845830676e-05,-0.002765441594566172,3.1324667071480135
209,4.230734845830676e-05,-0.002765478645630316,3.132712592934437
210,4.230734845830676e-05,-0.002765496156275543,3.1328833348138856
211,3.960374886840452e-05,-0.0027655092814688137,3.132990781717723
212,3.960374886840452e-05,-0.002765515979917481,3.132959580120261
213,3.960374886840452e-05,-0.0027655271859580916,3.1328530071527787
214,3.960374886840452e-05,-0.002765546313669415,3.1326623484016465
215,3.960374886840452e-05,-0.00276557793500552,3.132345345116757
216,3.960374886840452e-05,-0.00276562272781378,3.1318269707921247
217,3.960374886840452e-05,-0.0027656489860239937,3.131538357299151
218,3.960374886840452e-05,-0.002765662691117869,3.1315061824500274
219,3.960374886840452e-05,-0.0027656699459608965,3.1316014997738013
220,3.960374886840452e-05,-0.002765677690698515,3.1316931456610835
221,3.960374886840452e-05,-0.0027656909488156627,3.131761245833125
222,3.960374886840452e-05,-0.002765713905342792,3.131714490617226
223,3.960374886840452e-05,-0.002765751732072014,3.131472326162591
224,3.960374886840452e-05,-0.0027658020912065765,3.1306715522907913
225,3.960374886840452e-05,-0.002765829272903421,3.129864530274386
226,3.960374886840452e-05,-0.0027658452630078545,3.1290783407054565
227,3.960374886840452e-05,-0.0027658540773940776,3.1287277071976813
228,3.960374886840452e-05,-0.002765860719754174,3.1284427766626575
229,3.960374886840452e-05,-0.0027658725075211978,3.1280745189161516
230,3.960374886840452e-05,-0.0027658933455137836,3.127377336853683
231,3.960374886840452e-05,-0.002765927912687579,3.126175261021393
232,3.960374886840452e-05,-0.0027659729001439427,3.123820046829498
233,3.960374886840452e-05,-0.002765991285470824,3.1229306626158597
234,3.960374886840452e-05,-0.002766006780442376,3.1223434452219347
235,3.960374886840452e-05,-0.0027660158757621773,3.122543091180688
236,3.960374886840452e-05,-0.002766029787748583,3.1225135597750904
237,4.230734845830676e-05,-0.0027660524578298567,3.1224421202834227
238,4.230734845830676e-05,-0.0027660885507746354,3.1213046953514603
239,3.960374886840452e-05,-0.002766133100122702,3.1189333612880272
240,3.960374886840452e-05,-0.002766151439885448,3.1170999771385954
241,3.960374886840452e-05,-0.002766160878807918,3.1160982902237593
242,3.960374886840452e-05,-0.002766166501723864,3.115608915446224
243,3.960374886840452e-05,-0.002766175990154384,3.115141231279692
244,3.960374886840452e-05,-0.002766192223436277,3.1147072048988225
245,3.960374886840452e-05,-0.0027662186077579624,3.114066492324358
246,3.960374886840452e-05,-0.002766253209633212,3.1139110889315083
247,3.960374886840452e-05,-0.0027662704128110435,3.1137543004318475
248,3.960374886840452e-05,-0.002766283359362427,3.1148949490169677
249,3.392345688955347e-05,-0.002766290288972778,3.1153856094841013
250,3.392345688955347e-05,-0.0027662980801957744,3.115558202289779
251,3.392345688955347e-05,-0.002766310754974683,3.1158414175066014
252,3.392345688955347e-05,-0.0027663319414386353,3.115712926414343
253,3.392345688955347e-05,-0.0027663647819591024,3.115339096305042
254,3.392345688955347e-05,-0.002766395280592413,3.1144076040903954
255,3.392345688955347e-05,-0.0027664071874439426,3.113934092379412
256,3.392345688955347e-05,-0.0027664142713603175,3.1136107142498126
257,3.392345688955347e-05,-0.002766419081950844,3.1135314452995995
258,3.392345688955347e-05,-0.0027664272431110826,3.1135378605026025
259,3.392345688955347e-05,-0.0027664413417642668,3.1136642378524977
260,3.392345688955347e-05,-0.002766465040806603,3.11398776448949
261,3.392345688955347e-05,-0.0027665006244399293,3.114714104050821
262,3.392345688955347e-05,-0.0027665302069995743,3.115632692254534
263,3.392345688955347e-05,-0.002766546467470028,3.1161852832552523
264,3.392345688955347e-05,-0.0027665556034105246,3.116371325169934
265,3.392345688955347e-05,-0.002766561159481512,3.1164060566184224
266,3.392345688955347e-05,-0.002766570485558007,3.1164786566570406
267,3.6043404526896295e-05,-0.0027665864127894763,3.1167386993501522
268,3.6043404526896295e-05,-0.002766612626439028,3.117317322957723
269,3.6043404526896295e-05,-0.002766649297855356,3.118625804092565
270,3.6043404526896295e-05,-0.002766670596476981,3.119681951025956
271,3.6043404526896295e-05,-0.0027666829995732344,3.120403599470373
272,3.6043404526896295e-05,-0.0027666890250708635,3.120557958807776
273,3.6043404526896295e-05,-0.0027666952997337404,3.1207269948306
274,3.6043404526896295e-05,-0.002766705890110177,3.120944726780094
275,3.6043404526896295e-05,-0.0027667241226907516,3.1216022248463315
276,3.392345688955347e-05,-0.0027667544799091417,3.1227508909194595
277,3.392345688955347e-05,-0.002766798431287623,3.125394034163136
278,3.6043404526896295e-05,-0.002766829240390239,3.1274914454350538
279,3.6043404526896295e-05,-0.0027668466896222563,3.129296867536419
280,3.6043404526896295e-05,-0.0027668566642595374,3.129122486926192
281,3.6043404526896295e-05,-0.002766862561273376,3.128856053851228
282,3.6043404526896295e-05,-0.0027668724255170522,3.128704428458073
283,3.6043404526896295e-05,-0.0027668891349873466,3.128820038298075
284,3.6043404526896295e-05,-0.0027669168125104807,3.1295290374623668
285,3.392345688955347e-05,-0.002766958693075324,3.131317307034815
286,3.392345688955347e-05,-0.0027669980050059892,3.134060951159472
287,3.960374886840452e-05,-0.00276702138141536,3.135984859902396
288,3.960374886840452e-05,-0.002767033986759401,3.1369099964657234
289,3.960374886840452e-05,-0.002767040126047835,3.13695420963574
290,3.960374886840452e-05,-0.0027670490344142095,3.1369303290545427
291,3.960374886840452e-05,-0.0027670639389401645,3.136810116416787
292,3.960374886840452e-05,-0.002767089105176635,3.136811728294802
293,3.960374886840452e-05,-0.0027671288963076867,3.136816983322316
294,3.960374886840452e-05,-0.0027671725628009487,3.1369904092847665
295,3.960374886840452e-05,-0.0027671917928571263,3.1368171806236735
296,3.960374886840452e-05,-0.0027672025264114273,3.1368326443854024
297,3.960374886840452e-05,-0.0027672070216104468,3.136695837591403
298,3.960374886840452e-05,-0.0027672137401369814,3.1366628148496423
299,3.960374886840452e-05,-0.0027672254709515077,3.136493419281737
300,3.960374886840452e-05,-0.002767246106940171,3.1361908509531684
301,3.960374886840452e-05,-0.002767280887501656,3.135545892962438
302,3.960374886840452e-05,-0.0027673314001200097,3.134392672468519
303,3.960374886840452e-05,-0.002767365944126386,3.133245981103153
304,3.960374886840452e-05,-0.0027673866145511614,3.132851409217187
305,3.960374886840452e-05,-0.002767396674937855,3.1328251694127434
306,3.960374886840452e-05,-0.0027674017330372854,3.1331043100284783
307,3.960374886840452e-05,-0.0027674097210872123,3.1332925853573856
308,3.960374886840452e-05,-0.0027674233025505083,3.133281889497122
309,3.960374886840452e-05,-0.0027674464908342307,3.132986200589701
310,3.762514732301616e-05,-0.002767482741097903,3.131612175687469
311,4.0106612442962906e-05,-0.002767516738229486,3.1292168358651473
312,4.0106612442962906e-05,-0.0027675299376604965,3.1273595288754668
313,4.0106612442962906e-05,-0.0027675390605943037,3.126170763963796
314,4.0106612442962906e-05,-0.0027675444247026683,3.1256724072944984
315,4.0106612442962906e-05,-0.0027675533961061607,3.125143278330479
316,4.0106612442962906e-05,-0.0027675685917648847,3.1244231391508204
317,4.0106612442962906e-05,-0.002767593268102135,3.123293396747093
318,4.0106612442962906e-05,-0.002767627731251893,3.1216240381265825
319,4.0106612442962906e-05,-0.0027676503812188477,3.120813582249684
320,4.0106612442962906e-05,-0.002767667120815456,3.1208324836931842
321,4.0106612442962906e-05,-0.002767674310505471,3.1212315038974836
322,4.0106612442962906e-05,-0.0027676798403388535,3.1215452183956347
323,4.0106612442962906e-05,-0.002767688715315542,3.121649711281032
324,4.0106612442962906e-05,-0.0027677035056071055,3.121292965973583
325,4.0106612442962906e-05,-0.0027677279043886796,3.120137875909766
326,4.0106612442962906e-05,-0.002767764305606205,3.117400994097424
327,4.0106612442962906e-05,-0.002767794370189357,3.1141265565388894
328,4.0106612442962906e-05,-0.002767810530844792,3.1120691119501207
329,4.0106612442962906e-05,-0.0027678190886606304,3.111494914467141
330,4.0106612442962906e-05,-0.0027678246933084526,3.111249587011115
331,4.0106612442962906e-05,-0.0027678335284210577,3.1114296688260077
332,4.0106612442962906e-05,-0.0027678484224634547,3.1112882944246754
333,4.0106612442962906e-05,-0.002767873401769779,3.1108420381972897
334,3.762514732301616e-05,-0.0027679113525661556,3.10941648255838
335,3.762514732301616e-05,-0.0027679449584075517,3.107152931115024
336,3.762514732301616e-05,-0.0027679636023479437,3.105516749011904
337,3.762514732301616e-05,-0.002767975587569957,3.1043246080149007
338,3.762514732301616e-05,-0.0027679818977047192,3.1039448610461697
339,3.762514732301616e-05,-0.0027679916914627456,3.103384079680029
340,3.762514732301616e-05,-0.002768007406534191,3.103140938501771
341,3.762514732301616e-05,-0.002768032592771983,3.102439952616403
342,3.762514732301616e-05,-0.002768069492169568,3.102568491225847
343,3.762514732301616e-05,-0.002768100806526145,3.1021672648961847
344,3.762514732301616e-05,-0.002768118777362644,3.103299642842987
345,3.762514732301616e-05,-0.0027681287682868676,3.103142146553559
346,3.762514732301616e-05,-0.0027681376996097425,3.1036512264540437
347,3.762514732301616e-05,-0.0027681523372721497,3.103911359434412
348,3.762514732301616e-05,-0.002768176634356738,3.1043982109534745
349,3.762514732301616e-05,-0.0027682153113924063,3.1048547174910004
350,3.762514732301616e-05,-0.002768265530802463,3.105374839238099
351,3.762514732301616e-05,-0.0027682955011658866,3.105308874503885
352,3.762514732301616e-05,-0.0027683133458281527,3.105188878931537
353,3.762514732301616e-05,-0.0027683192236449662,3.1050245433143457
354,3.762514732301616e-05,-0.0027683245893275472,3.105015882279869
355,3.762514732301616e-05,-0.002768333858433302,3.1052757009374914
356,3.762514732301616e-05,-0.0027683501347453418,3.105825917629441
357,3.762514732301616e-05,-0.0027683781034537956,3.106912258578664
358,3.762514732301616e-05,-0.00276842261817042,3.109058542890473
359,3.762514732301616e-05,-0.002768476022532144,3.1125751962043275
360,3.762514732301616e-05,-0.002768507824864348,3.114734614181301
361,3.762514732301616e-05,-0.0027685327703979154,3.1157471402737156
362,3.762514732301616e-05,-0.0027685395334913067,3.1155086129035783
363,3.762514732301616e-05,-0.002768543963265403,3.1150710520896983
364,3.762514732301616e-05,-0.0027685514430688192,3.1146397460904454
365,3.762514732301616e-05,-0.0027685644703878175,3.114497317841632
366,3.762514732301616e-05,-0.002768586948957849,3.114763051777866
367,3.762514732301616e-05,-0.0027686237671704396,3.115868652958772
368,4.1623850203116966e-05,-0.0027686754086991452,3.118886529770741
369,4.1623850203116966e-05,-0.0027687107499994373,3.1217245023937967
370,4.1623850203116966e-05,-0.002768738489263612,3.124139060340362
371,4.1623850203116966e-05,-0.002768749897626583,3.1244015278476382
372,4.1623850203116966e-05,-0.0027687550254877928,3.1246279778180415
373,4.1623850203116966e-05,-0.002768762097519464,3.1242701752786424
374,4.1623850203116966e-05,-0.0027687744608752177,3.124543920021208
375,4.1623850203116966e-05,-0.00276879622341655,3.1250442056411907
376,4.1623850203116966e-05,-0.0027688324153820236,3.126715462432086
377,4.1623850203116966e-05,-0.0027688807058619314,3.1299480223575835
378,3.762514732301616e-05,-0.002768903354860606,3.1324268524490826
379,3.762514732301616e-05,-0.0027689195619626863,3.133545187835015
380,3.762514732301616e-05,-0.0027689270348727943,3.1339427134620106
381,4.1623850203116966e-05,-0.0027689335268152693,3.133698269175382
382,4.1623850203116966e-05,-0.0027689446842480052,3.1333710209593084
383,4.1623850203116966e-05,-0.0027689641363793697,3.1333380329130867
384,4.1623850203116966e-05,-0.002768997077055144,3.1336115968055505
385,3.762514732301616e-05,-0.0027690477709367083,3.1348575899840636
386,3.762514732301616e-05,-0.00276909895043203,3.1368393239612176
387,3.762514732301616e-05,-0.002769133145902406,3.1385326015933512
388,3.762514732301616e-05,-0.002769156846617765,3.1394433636280326
389,3.762514732301616e-05,-0.0027691651349783433,3.139636383757528
390,3.762514732301616e-05,-0.0027691720644591887,3.1392606569676533
391,3.762514732301616e-05,-0.0027691837443702375,3.138708562163216
392,3.762514732301616e-05,-0.0027692040193197007,3.1378434471676675
393,4.1623850203116966e-05,-0.002769238396967315,3.136634895952995
394,4.1623850203116966e-05,-0.002769291240140384,3.134942146866079
395,4.1623850203116966e-05,-0.0027693442831259554,3.1330536929084523
396,4.1623850203116966e-05,-0.002769376791271501,3.1329837342755043
397,4.1623850203116966e-05,-0.002769401633418825,3.1330788255594704
398,4.1623850203116966e-05,-0.00276941145235656,3.134839294070636
399,4.1623850203116966e-05,-0.002769419111913808,3.1355970387326426
400,4.1623850203116966e-05,-0.0027694314744235037,3.136819469243508
401,4.1623850203116966e-05,-0.002769452340644065,3.1374379960784666
402,4.1623850203116966e-05,-0.0027694869160992106,3.137948824630824
403,4.1623850203116966e-05,-0.0027695389164994876,3.1378307359949846
404,4.1623850203116966e-05,-0.0027695871339135036,3.137080088033288
405,4.1623850203116966e-05,-0.002769619325296927,3.1362840833969927
406,4.1623850203116966e-05,-0.002769636707056062,3.1360138910867748
407,4.1623850203116966e-05,-0.002769643734446168,3.136613685958014
408,4.1623850203116966e-05,-0.002769651074800597,3.1372421915658677
409,4.1623850203116966e-05,-0.0027696632882915025,3.1383566759514343
410,4.1623850203116966e-05,-0.002769683303519527,3.139761304192231
411,4.1623850203116966e-05,-0.002769714088528478,3.1413595954908202
412,4.1623850203116966e-05,-0.002769751864492237,3.1423046155725842
413,4.456917127036454e-05,-0.002769790098354559,3.1415502590984503
414,4.456917127036454e-05,-0.0027698226418163448,3.1399357555005656
415,4.456917127036454e-05,-0.0027698370695660684,3.1382073657058944
416,4.456917127036454e-05,-0.002769843511872315,3.1384167839463144
417,4.456917127036454e-05,-0.002769849983080069,3.138197278974751
418,4.456917127036454e-05,-0.0027698604143005716,3.1389950863348903
419,4.456917127036454e-05,-0.002769877358630829,3.1399118305764504
420,4.456917127036454e-05,-0.0027699039256738126,3.1412770236108765
421,4.456917127036454e-05,-0.0027699413163597485,3.142551201642676
422,4.456917127036454e-05,-0.0027699785474064784,3.1426390738152112
423,4.456917127036454e-05,-0.002770013421290887,3.141622420028478
424,4.456917127036454e-05,-0.0027700311713048133,3.139922298042042
425,4.456917127036454e-05,-0.0027700400716033097,3.139495904139012
426,4.456917127036454e-05,-0.0027700493574654263,3.138963869679565
