Iteration,Energy,Loss Function
53,0.001229208013689949,0.0012872357981708867
54,0.001229208013689949,0.001286849301631707
55,0.001229208013689949,0.001286166752273421
56,0.001226097404893051,0.0012849981488514783
57,0.0012220746879463508,0.0012831885903241272
58,0.0012220746879463508,0.0012814855701673534
59,0.0012220746879463508,0.0012807014521958038
60,0.0012220746879463508,0.0012802452316325002
61,0.00122421870473823,0.0012799318654273329
62,0.00122421870473823,0.0012794186202722735
63,0.00122421870473823,0.0012785409851527503
64,0.0012180004791013227,0.0012770126544715947
65,0.0012180004791013227,0.0012742533546789044
66,0.0011842644818824647,0.001269497222511098
67,0.001184477857120084,0.001267797667482541
68,0.0011830058727996284,0.001265056103890452
69,0.0011691281771975739,0.0012611945768201843
70,0.0011691281771975739,0.0012585301110017066
71,0.0011691281771975739,0.0012560763813277242
72,0.0011691281771975739,0.0012519748548196008
73,0.0011691281771975739,0.001246727607847901
74,0.0011691281771975739,0.0012451765280731882
75,0.0011704442136789707,0.0012443027265527998
76,0.001172528653883444,0.0012437565326876485
77,0.001172528653883444,0.00124305359084409
78,0.001172528653883444,0.001242217326351731
79,0.001172528653883444,0.0012409144592948017
80,0.0011682613811436788,0.001239286675218009
81,0.0011670114619191992,0.0012379252358977089
82,0.0011670114619191992,0.0012364445773040275
83,0.001165615693548086,0.001235632166696282
84,0.001160557666042606,0.0012350798237938043
85,0.0011641630653340933,0.0012342076005286199
86,0.0011536489605127572,0.0012329905261319566
87,0.0011536489605127572,0.0012309102649683355
88,0.0011473017589657996,0.0012274782007926127
89,0.0011423231136552976,0.0012236123781224778
90,0.0011417354957803242,0.0012228896268616687
91,0.0011404759143301187,0.0012223933599894122
92,0.0011453449543610914,0.001222119703171516
93,0.0011489603115733184,0.0012216789297368371
94,0.0011489603115733184,0.00122094320735557
95,0.0011431993064052609,0.0012197301013995264
96,0.0011431993064052609,0.0012179601484730593
97,0.0011341772585312555,0.001216786928282714
98,0.0011341772585312555,0.0012163125526582369
99,0.0011338487897805173,0.0012160371141394404
100,0.0011338487897805173,0.001215809197598495
101,0.0011342149879492714,0.001215419604310419
102,0.0011342149879492714,0.001214759962372021
103,0.001134440411827814,0.0012137341101414064
104,0.001134440411827814,0.0012126760893285834
105,0.001134440411827814,0.0012121146642861775
106,0.0011338778211471123,0.001211809099045997
107,0.0011338778211471123,0.0012116220953978507
108,0.0011338778211471123,0.0012113152952293073
109,0.0011338778211471123,0.0012108180103247667
110,0.0011338778211471123,0.0012100746431704472
111,0.001133472227017268,0.0012093789872025178
112,0.001133472227017268,0.001208960153371988
113,0.001133472227017268,0.0012087521917078909
114,0.001133472227017268,0.0012085810905777471
115,0.001133472227017268,0.0012083017080928291
116,0.001133472227017268,0.001207838690453316
117,0.001133472227017268,0.0012071106284031613
118,0.001133472227017268,0.0012062538941054253
119,0.001133472227017268,0.0012057602627132318
120,0.001133472227017268,0.0012054834190754762
121,0.001133472227017268,0.0012053042718490783
122,0.001133472227017268,0.0012049860459238887
123,0.001133472227017268,0.0012043787018773849
124,0.0011268525402773463,0.0012015747366166327
125,0.0011268525402773463,0.0012004703868464296
126,0.0011268525402773463,0.0011986476281090534
127,0.0011261109148291103,0.0011960138302551106
128,0.0011351773478659006,0.0011946361274202566
129,0.0011351773478659006,0.0011941537769425098
130,0.0011228484763235098,0.001193702602077234
131,0.0011228484763235098,0.0011929809959194987
132,0.0011146366074730515,0.001191727913291638
133,0.0011210990920907647,0.00119007942414547
134,0.0011210990920907647,0.0011880847163076042
135,0.0011102825907006427,0.0011852267637721503
136,0.0010929246142751048,0.0011839640786686578
137,0.0011013100542386902,0.001183583987986453
138,0.0010929246142751048,0.0011831383442399523
139,0.0010929246142751048,0.001182587055662069
140,0.0010929246142751048,0.0011816555872136022
141,0.001094091484909836,0.0011802099992527801
142,0.001093528970201154,0.0011789841394581927
143,0.001093528970201154,0.0011786199529417874
144,0.001093528970201154,0.0011784303507446628
145,0.001093528970201154,0.0011782831761110904
146,0.001093528970201154,0.0011780295890659294
147,0.001093528970201154,0.0011775889697915056
148,0.001094091484909836,0.001176858865153755
149,0.001094091484909836,0.001175861962880045
150,0.001094091484909836,0.0011753933705488102
151,0.001094091484909836,0.0011751390444376363
152,0.001094091484909836,0.0011750163046993847
153,0.001094091484909836,0.0011748831270878895
154,0.0010934192800117189,0.0011746605166030636
155,0.0010934192800117189,0.0011742865925248728
156,0.001094015947122493,0.0011737096178499867
157,0.0010936177088717199,0.001173199009611873
158,0.0010936177088717199,0.0011730028125328323
159,0.0010936177088717199,0.0011728779015628096
160,0.0010936177088717199,0.0011727638433163643
161,0.0010965663155299418,0.001172568148921304
162,0.0010965663155299418,0.0011722228874129668
163,0.0011029532161812457,0.0011716191682960755
164,0.0011020050101497858,0.0011706291767211603
165,0.001093714995511723,0.001169595139161548
166,0.0011015364128710051,0.0011690936251019647
167,0.0011015364128710051,0.0011685686659973174
168,0.0010968694956532822,0.0011683294056434226
169,0.0010805218670195058,0.0011679158781558359
170,0.0010805218670195058,0.001167213204322195
171,0.001078589580522054,0.0011662056462190776
172,0.0010784368693144758,0.001164797227825082
173,0.0010773028055577859,0.001162657076022702
174,0.0010774256619961427,0.0011612097068851523
175,0.0010774256619961427,0.0011610180036974037
176,0.0010774256619961427,0.0011609029740960205
177,0.0010774256619961427,0.0011607534148139413
178,0.0010774256619961427,0.0011604996413601164
179,0.0010774256619961427,0.0011600687464827838
180,0.0010774256619961427,0.0011593773188140445
181,0.0010784516831134699,0.001158514608032143
182,0.0010752122477436746,0.0011580927780203204
183,0.0010752122477436746,0.0011578420647521549
184,0.0010750901636875196,0.0011577312660230688
185,0.0010750901636875196,0.0011576051658151358
186,0.0010750901636875196,0.0011574006371290763
187,0.0010747241398075165,0.001157065147869077
188,0.0010747241398075165,0.001156544697961489
189,0.0010748977462997722,0.0011559836069112532
190,0.0010748977462997722,0.001155677846826748
191,0.0010748977462997722,0.0011554925367672044
192,0.0010748977462997722,0.0011554030250823962
193,0.0010748977462997722,0.0011552841256078136
194,0.0010748977462997722,0.0011550822551165852
195,0.0010742585992852877,0.0011547257166100702
196,0.0010742585992852877,0.0011540942572960467
197,0.0010704789857253916,0.0011531313096323095
198,0.0010652006199977347,0.0011523020099480496
199,0.0010675052799974112,0.001151310527291634
200,0.0010684787940216816,0.0011505535657606637
201,0.0010684787940216816,0.0011503909687008707
202,0.0010684787940216816,0.0011501993245430064
203,0.0010684787940216816,0.0011498494288750985
204,0.0010667819876402503,0.001149217767620436
205,0.0010670594497453178,0.0011481373309046028
206,0.001061017328367015,0.0011465392821065198
207,0.001061017328367015,0.001145215164804405
208,0.0010706590457427792,0.0011442531362942441
209,0.001068433881151288,0.0011435785641130017
210,0.001068433881151288,0.0011427424445686941
211,0.001068433881151288,0.001142036651932923
212,0.001068433881151288,0.0011407931318486758
213,0.0010648978353757887,0.0011388029892766135
214,0.0010620295430594335,0.0011368920406567044
215,0.0010620295430594335,0.0011362065345547543
216,0.0010616262537865959,0.0011358755710547533
217,0.0010616262537865959,0.0011357531240251896
218,0.0010616262537865959,0.0011355972534838124
219,0.0010616262537865959,0.0011353156322850262
220,0.0010616262537865959,0.0011348273500739088
221,0.0010616262537865959,0.0011340777749308415
222,0.0010616262537865959,0.001133441118010104
223,0.0010616262537865959,0.0011331095725760267
224,0.0010616262537865959,0.00113287680021667
225,0.0010616262537865959,0.0011327919224271754
226,0.0010616262537865959,0.00113269975898887
227,0.0010616262537865959,0.0011325459347693782
228,0.0010620295430594335,0.0011322821848309523
229,0.0010620295430594335,0.0011318432606794069
230,0.0010620295430594335,0.001131211767893722
231,0.0010620295430594335,0.0011308143523412059
232,0.0010616262537865959,0.0011306294428672608
233,0.0010616262537865959,0.0011305460665914841
234,0.0010616262537865959,0.001130472485819174
235,0.0010616262537865959,0.0011303500052323627
236,0.0010616262537865959,0.001130141861797576
237,0.0010616262537865959,0.0011297962020762077
238,0.0010616262537865959,0.0011292749692573285
239,0.0010616262537865959,0.0011288046840724252
240,0.0010733895292845692,0.0011284412088637134
241,0.0010729713085305909,0.0011278153793542695
242,0.0010235447292961063,0.0011275122043423822
243,0.001023352710761461,0.001127053354638575
244,0.001023352710761461,0.001126217905474231
245,0.0010223326188133661,0.0011246909607226785
246,0.0010223326188133661,0.0011220472994338908
247,0.0010223326188133661,0.0011181671847573598
248,0.0010223326188133661,0.001115589421665476
249,0.0010285988539252896,0.0011123454057083224
250,0.0010227786855469883,0.0011100842049723192
251,0.0010227786855469883,0.001108844256920997
252,0.0010227786855469883,0.0011083714659126899
253,0.0010227786855469883,0.0011078799960195925
254,0.0010227786855469883,0.0011076195582630293
255,0.0010227786855469883,0.001107395293995171
256,0.0010227786855469883,0.0011070889129476532
257,0.0010227786855469883,0.0011065956384266286
258,0.0010223655050151312,0.0011058386956792196
259,0.0010223655050151312,0.0011050440442414284
260,0.0010223655050151312,0.0011046174752240526
261,0.0010223655050151312,0.0011044292230498042
262,0.0010223655050151312,0.0011043370374863018
263,0.0010223655050151312,0.0011041817491907163
264,0.0010223655050151312,0.0011039054685660242
265,0.0010219255346636668,0.0011033947756237115
266,0.0010254828354737022,0.0011024988807466507
267,0.0010254828354737022,0.001101862509561227
268,0.0010254828354737022,0.0011007984291674967
269,0.0010254828354737022,0.001099174182419708
270,0.0010379647273255162,0.001098226118861929
271,0.0010379647273255162,0.0010979710938199495
272,0.0010379647273255162,0.0010975803811537743
273,0.0010379647273255162,0.0010970625033412235
274,0.0010379647273255162,0.0010962398360471629
275,0.0010379647273255162,0.0010948865089803134
276,0.0010379647273255162,0.001092918060230921
277,0.0010346295891833634,0.0010917284699480869
278,0.0010186625818572887,0.0010913799834744312
279,0.0010186625818572887,0.0010911949887755113
280,0.0010186625818572887,0.0010910561586536297
281,0.0010186625818572887,0.0010908146253867403
282,0.0010186625818572887,0.0010903979897534616
283,0.0010186625818572887,0.0010897176225450438
284,0.0010147178524231482,0.001088744829446828
285,0.001011720609893162,0.001087946359746578
286,0.001011720609893162,0.001087268126549715
287,0.001011720609893162,0.0010870286471622323
288,0.001011720609893162,0.001086857330113427
289,0.001011720609893162,0.0010865572767813007
290,0.001013355782856482,0.0010859918649688397
291,0.0009876588516606211,0.0010850276511904448
292,0.0009876588516606211,0.0010842135652598612
293,0.0009876588516606211,0.0010829104760815302
294,0.0009876588516606211,0.001080781356127391
295,0.0009876588516606211,0.0010786379044616734
296,0.0009876588516606211,0.0010783959759028967
297,0.0009876588516606211,0.0010782042244148787
298,0.0009876588516606211,0.0010779666308601793
299,0.0009876588516606211,0.0010775610809233892
300,0.0009876588516606211,0.0010768842436440777
301,0.000988777143402602,0.001075893748161636
302,0.000988134918031679,0.001075195856278353
303,0.000987023032518524,0.0010748601389884032
304,0.000987023032518524,0.0010747223658028394
305,0.000987023032518524,0.0010746291050518118
306,0.000988134918031679,0.001074485642898901
307,0.000988134918031679,0.0010742608875794494
308,0.000988134918031679,0.001073915047134939
309,0.000988134918031679,0.0010734753701597184
310,0.000988134918031679,0.0010730568715945877
311,0.000988134918031679,0.0010726491638365873
312,0.000988134918031679,0.0010723198004057549
313,0.000988134918031679,0.0010721438695064703
314,0.000988134918031679,0.0010720592734614978
315,0.000988134918031679,0.0010719839060480644
316,0.000988134918031679,0.0010718822965084776
317,0.000988134918031679,0.0010717130421548902
318,0.000988134918031679,0.0010714318974887295
319,0.0009896349751306007,0.001071004829477972
320,0.0009896349751306007,0.0010706288837001598
321,0.0009896349751306007,0.0010704535414255596
322,0.0009896349751306007,0.0010703694972906933
323,0.0009896349751306007,0.0010703241922406259
324,0.0009896349751306007,0.00107025036444586
325,0.0009896349751306007,0.0010701259077796066
326,0.0009896349751306007,0.0010699180637056768
327,0.0009896349751306007,0.0010696024509566902
328,0.0009896349751306007,0.0010693302609994992
329,0.0009896349751306007,0.0010692043896161703
330,0.0009896349751306007,0.001069144421132818
331,0.0009896349751306007,0.0010691190458248323
332,0.0009896349751306007,0.0010690767860805437
333,0.0009896349751306007,0.001069003685375986
334,0.0009896349751306007,0.0010688767312025398
335,0.0009896349751306007,0.0010686646784629431
336,0.0009896349751306007,0.001068354899143998
337,0.0009896349751306007,0.0010681309407783305
338,0.0009896349751306007,0.0010680013509990845
339,0.0009896349751306007,0.0010679398401958764
340,0.0009896349751306007,0.0010679069729068803
341,0.0009896349751306007,0.0010678526917075992
342,0.0009896349751306007,0.0010677591172194
343,0.0009896349751306007,0.001067596795813914
344,0.0009916036734529026,0.0010673266311258122
345,0.0009916036734529026,0.001066940205150801
346,0.0009916036734529026,0.0010666919736824986
347,0.0009916036734529026,0.0010665485668636511
348,0.0009916036734529026,0.001066492934187769
349,0.0009916036734529026,0.0010664651011805357
350,0.0009916036734529026,0.0010664183655801406
351,0.0009916036734529026,0.0010663373459446788
352,0.0009916036734529026,0.001066197212994407
353,0.000989772425644952,0.0010659664675792646
354,0.000989772425644952,0.0010656442215647122
355,0.000989772425644952,0.001065448594379003
356,0.0009886029120032462,0.0010653285088229126
357,0.0009886029120032462,0.0010652881706113885
358,0.0009886029120032462,0.0010652603188442565
359,0.0009886029120032462,0.0010652129802580326
360,0.0009901362020193747,0.0010651294816912303
361,0.0009901362020193747,0.0010649814600825949
362,0.0009901362020193747,0.0010647249506956968
363,0.000995738705347834,0.0010643007402732579
364,0.0009866980879012215,0.0010635552654611185
365,0.000984524770861383,0.0010627587341611293
366,0.000973910661165871,0.001062288313037492
367,0.000973910661165871,0.001061417383603954
368,0.0009720086014770897,0.0010598360241734826
369,0.0009683056708710064,0.0010573368634807813
370,0.0009683056708710064,0.0010551848471224367
371,0.0009623240645580017,0.0010542746138199732
372,0.0009623240645580017,0.001053160713504965
373,0.0009623240645580017,0.0010521150819937876
374,0.0009623240645580017,0.0010505059021524948
375,0.000955088493882885,0.001048101700077599
376,0.000955088493882885,0.0010454840341506373
377,0.000955088493882885,0.0010432145731976484
378,0.0009559365993303183,0.001042025209724546
379,0.0009559365993303183,0.0010415722541442735
380,0.0009557188057983865,0.0010400646985216017
381,0.0009365359505525352,0.0010398881618477237
382,0.0009365359505525352,0.0010395616045685467
383,0.0009365359505525352,0.0010389542384942356
384,0.0009373099169915736,0.0010378676065702637
385,0.0009431389718616926,0.001036104823945369
386,0.000939780667094924,0.0010340209393949111
387,0.0009418538314130809,0.0010329022281467955
388,0.0009377667337659678,0.0010312200542164519
389,0.0009447246524059668,0.0010294603522664756
390,0.0009377667337659678,0.0010278129647526744
391,0.000938316799490972,0.0010264039149821826
392,0.0009350293833218772,0.0010258535929857828
393,0.0009350293833218772,0.0010256388124263325
394,0.0009365359505525352,0.0010254516153136559
395,0.0009376028267406227,0.0010251925822273176
396,0.0009376028267406227,0.0010247564877001849
397,0.0009376028267406227,0.0010240264107899983
398,0.0009376028267406227,0.0010229057708223712
399,0.0009322203223671353,0.0010218657821477258
400,0.0009322203223671353,0.001021386620107698
401,0.0009322203223671353,0.0010211723922954473
402,0.0009322203223671353,0.0010210738647481138
403,0.0009322203223671353,0.0010209122230875976
404,0.0009322203223671353,0.0010206355939547133
405,0.0009322203223671353,0.0010201546638281492
406,0.0009322203223671353,0.001019324888501698
407,0.0009363312722490971,0.0010178611077775676
408,0.0009266938271822017,0.0010148465310813825
409,0.0009266938271822017,0.0010143449706396398
410,0.0009174011554297127,0.001013475403844584
411,0.0009174011554297127,0.001012020751891214
412,0.0009174011554297127,0.001010247905661012
413,0.0009148101125712568,0.0010095952058322576
414,0.0009148101125712568,0.0010086159635352256
415,0.0009118012020052653,0.001007239012779852
416,0.0009186390170753787,0.0010053667093663987
417,0.0009112099996661315,0.0010029702407623638
418,0.0009112099996661315,0.00100120708515565
419,0.0009111586153948384,0.001000187806060479
420,0.0009111586153948384,0.0009998023470459013
421,0.0009111586153948384,0.0009996195570089982
422,0.0009143567134205088,0.0009994331284719075
423,0.0009143567134205088,0.0009991347454167384
424,0.0009123497289244619,0.0009986472781652667
425,0.0009105188114458319,0.0009978718778800018
426,0.0009105188114458319,0.0009967892491498094
427,0.0009133652826616206,0.0009960306426638084
428,0.0009133652826616206,0.0009955616191611278
429,0.0009128039324848292,0.000995422308076102
430,0.0009128039324848292,0.0009953246590721858
431,0.0009128039324848292,0.0009951720867262621
432,0.0009117124499278713,0.000994928467260273
433,0.0009117124499278713,0.0009945393311007978
434,0.0009105188114458319,0.0009939498314276503
435,0.0009133652826616206,0.0009933077867003456
436,0.0009133652826616206,0.000992776935072667
437,0.0009097834860890414,0.0009924177972351414
438,0.0009086685683985157,0.0009922162717004776
439,0.0009086685683985157,0.0009920910135551777
440,0.0009086685683985157,0.0009919856977658333
441,0.0009076450599440131,0.0009918753022188243
442,0.0009076450599440131,0.0009917275680589796
443,0.0009076450599440131,0.000991488344745921
444,0.0009076450599440131,0.0009910947332896272
445,0.0009076450599440131,0.0009904726149414524
446,0.0009076450599440131,0.000989683582236196
447,0.0009076450599440131,0.0009892078169773354
448,0.0009076450599440131,0.0009889511936053638
449,0.0009076450599440131,0.0009888733289756184
450,0.0009076450599440131,0.0009887934229759693
451,0.0009074521263934262,0.0009886613892846746
452,0.0009061773803322563,0.0009884371772926031
453,0.0009061773803322563,0.0009880634529402595
454,0.0009062074432797068,0.000987502419110185
455,0.0009062074432797068,0.0009869876161538332
456,0.0009062074432797068,0.0009866501935337098
457,0.0009062074432797068,0.0009865105030330663
458,0.0009068954283855957,0.0009864725686371733
459,0.0009068954283855957,0.000986417988334359
460,0.0009081183697224793,0.0009863329329959651
461,0.0009081183697224793,0.0009861930533991725
462,0.0009081183697224793,0.0009859636556646895
463,0.0009081369560536184,0.0009856149473956625
464,0.0009069746240022329,0.0009852760878795563
465,0.0009070079340086977,0.0009850878850909514
466,0.0009070079340086977,0.0009850049877555944
467,0.0009070079340086977,0.0009849744830809483
468,0.0009062155410032058,0.0009849319667026226
469,0.000906511208462082,0.0009848608149349717
470,0.000906511208462082,0.0009847387146004344
471,0.000906511208462082,0.0009845329377650746
472,0.0009069686348746908,0.0009842155403783684
473,0.0009069686348746908,0.0009839004633404593
474,0.0009036113233303533,0.0009837278951411277
475,0.0009036113233303533,0.000983643121159887
476,0.0009036113233303533,0.0009836212271584362
477,0.0009069686348746908,0.00098359578647563
478,0.0009069686348746908,0.000983552996738196
479,0.0009069686348746908,0.0009834785923521865
480,0.0009068329160754916,0.0009833497000068282
481,0.0009036629299315322,0.0009831373001901672
482,0.0009026332684882676,0.000982840020420316
483,0.0009026332684882676,0.000982658223467808
484,0.0009026332684882676,0.0009825493859689424
485,0.0009026332684882676,0.000982516875327931
486,0.0009026332684882676,0.000982500663325097
487,0.0009025293216345447,0.0009824739623362215
488,0.0009025293216345447,0.0009824278319543872
489,0.0009025293216345447,0.0009823473831763678
490,0.0009025293216345447,0.0009822116965965565
491,0.0009055873577939,0.0009820081669816632
492,0.0009055039792472434,0.000981840804024061
493,0.0009055039792472434,0.0009817495294885067
494,0.0009055039792472434,0.0009817055099683978
495,0.0009055039792472434,0.0009816888352748528
496,0.0009055039792472434,0.0009816641648384404
497,0.0009055039792472434,0.0009816223723668437
498,0.0009026332684882676,0.0009815499268579933
499,0.0009026332684882676,0.0009814273127418899
500,0.0009026332684882676,0.0009812401849611982
501,0.0009025293216345447,0.0009810737742276367
502,0.0009055873577939,0.00098098842725695
503,0.0009055873577939,0.0009809454186201448
504,0.0009055873577939,0.0009809306267376976
505,0.0009055873577939,0.000980910930347379
506,0.0009055873577939,0.0009808784778532194
507,0.0009055873577939,0.0009808236667007933
508,0.0009055873577939,0.000980732331466929
509,0.0009055873577939,0.000980589838186832
510,0.0009067061090921172,0.0009804219165649008
511,0.0009066486764797901,0.000980300510277813
512,0.0009066486764797901,0.0009802172504896577
513,0.0009064860766200783,0.0009801881618055452
514,0.0009064860766200783,0.0009801714170383207
515,0.0009066569131129142,0.0009801487678862974
516,0.0009066569131129142,0.0009801118047989082
517,0.0009066569131129142,0.000980050395810493
518,0.0009067061090921172,0.000979950730152628
519,0.0009067061090921172,0.0009798050714602115
520,0.0009067061090921172,0.0009796845276749898
521,0.0009067061090921172,0.0009796065432593594
522,0.0009066486764797901,0.0009795753369133543
523,0.0009066486764797901,0.0009795620710720415
524,0.0009066486764797901,0.0009795466776779422
525,0.0009066486764797901,0.0009795220929627898
526,0.0009066486764797901,0.0009794812938911926
527,0.0009067061090921172,0.0009794123453868693
528,0.0009067061090921172,0.0009792980021250217
529,0.0009067061090921172,0.0009791246276213384
530,0.0009068450030748407,0.0009789608355202913
531,0.0009068450030748407,0.0009788679071426579
532,0.0009068450030748407,0.0009788308928991459
533,0.0009068450030748407,0.0009788197854939948
534,0.0009068450030748407,0.0009788025721140904
535,0.0009068450030748407,0.0009787732802143036
536,0.0009068450030748407,0.0009787220534689918
537,0.0009068450030748407,0.00097863395345638
538,0.0009068450030748407,0.0009784946065421957
539,0.0009068450030748407,0.0009783457397846977
540,0.0009068450030748407,0.0009782739546983815
541,0.0009068450030748407,0.0009782299580258294
542,0.0009068450030748407,0.0009782190556727698
543,0.0009070319772908321,0.0009782064643101098
544,0.0009070319772908321,0.0009781849957096187
545,0.0009070319772908321,0.000978146940474126
546,0.0009068759653969336,0.0009780795532431184
547,0.0009068759653969336,0.0009779649095635417
548,0.0009068759653969336,0.000977792526330005
549,0.0009068106726598774,0.0009776529428987219
550,0.0009068106726598774,0.0009775754228112036
551,0.0009068759653969336,0.000977534622298075
552,0.0009068759653969336,0.000977522255532921
553,0.0009068759653969336,0.0009775085979194837
554,0.0009068759653969336,0.0009774853466623173
555,0.0009068759653969336,0.0009774442841239768
556,0.0009068759653969336,0.0009773717735474476
557,0.0009068759653969336,0.000977248230962174
558,0.0009068106726598774,0.000977055599124951
559,0.0009068106726598774,0.0009768054217283346
560,0.0009003064414174063,0.0009764365216915904
561,0.0009003064414174063,0.0009761941712514382
562,0.0009003064414174063,0.0009760156251457683
563,0.0009003064414174063,0.000975781211834757
564,0.0009003064414174063,0.0009757036171218085
565,0.0009003064414174063,0.0009756199095836249
566,0.0009003064414174063,0.0009754753388376695
567,0.0009003064414174063,0.0009752306055765993
568,0.0009003064414174063,0.0009748447503604585
569,0.0009003064414174063,0.0009743543283765954
570,0.0009003064414174063,0.0009739561064342797
571,0.0009003064414174063,0.0009736358377001694
572,0.0009003064414174063,0.0009735559965636756
573,0.0009003064414174063,0.0009735330064895684
574,0.0009003064414174063,0.0009735146220301297
575,0.0009003064414174063,0.0009734843705993417
576,0.0009003064414174063,0.0009734332199931055
577,0.0009003064414174063,0.0009733465440719392
578,0.0009003064414174063,0.0009732036956086644
579,0.0009003064414174063,0.0009729875760793421
580,0.0009003064414174063,0.0009727721912305427
581,0.0009003064414174063,0.0009726300328714404
582,0.0009003064414174063,0.0009725667161675459
583,0.0009003064414174063,0.0009725478150907963
584,0.0009003064414174063,0.0009725296011117808
585,0.0008999415366350451,0.0009724991637952927
586,0.0008999415366350451,0.0009724469364312045
587,0.0008999415366350451,0.0009723583182901494
588,0.0008990315832602677,0.0009722168980898945
589,0.0008990315832602677,0.0009720369360300815
590,0.0008990315832602677,0.0009719237957854478
591,0.0008990315832602677,0.000971846219258104
592,0.0008999415366350451,0.000971826292977643
593,0.0008999415366350451,0.0009718158133588797
594,0.0008999415366350451,0.0009717992239615429
595,0.0008999415366350451,0.0009717714582405703
596,0.0008999415366350451,0.0009717238866180987
597,0.0008999415366350451,0.0009716435250892025
598,0.0008990315832602677,0.000971516661848462
599,0.0008990315832602677,0.0009713639599074419
600,0.0008990315832602677,0.0009712642612722806
601,0.0008990315832602677,0.0009711993133118311
602,0.0008990315832602677,0.0009711822103268582
603,0.0008990315832602677,0.00097117049589513
604,0.0008990315832602677,0.0009711516690366093
605,0.0008990315832602677,0.0009711200202728795
606,0.0008990315832602677,0.0009710657658228197
607,0.0008990315832602677,0.0009709741344392424
608,0.0008990315832602677,0.0009708300981548893
609,0.0008990315832602677,0.0009706674524514607
610,0.0008990315832602677,0.0009705756598574359
611,0.0008990315832602677,0.0009705239424637651
612,0.0008990315832602677,0.0009705110069324
613,0.0008990315832602677,0.000970499592468399
614,0.0008990315832602677,0.0009704800443359276
615,0.0008990315832602677,0.0009704454673332584
616,0.0008985392748907306,0.0009703843258151141
617,0.0008985392748907306,0.0009702798207426773
618,0.0008985392748907306,0.00097011826913194
619,0.0008985392748907306,0.000969961472397886
620,0.0008985392748907306,0.0009698739308555198
621,0.0008985392748907306,0.0009698239294286735
622,0.0008985392748907306,0.0009698105555435727
623,0.0008985392748907306,0.0009697972793959837
624,0.0008985392748907306,0.0009697745108363826
625,0.0008985392748907306,0.0009697341885122986
626,0.0008985392748907306,0.0009696630470525996
627,0.0008985392748907306,0.0009695422639674063
628,0.0008993961126514721,0.0009693495288129908
629,0.0008912328048179953,0.0009678558324007467
630,0.0008912328048179953,0.0009678126363112152
631,0.0008912328048179953,0.0009674586575475779
632,0.0008912328048179953,0.0009668884597477122
633,0.0008912328048179953,0.0009663647220743217
634,0.0008912328048179953,0.000966240256591658
635,0.0008912328048179953,0.0009660605719495113
636,0.0008916959108838918,0.0009658873788480121
637,0.0008916959108838918,0.0009656652911590232
638,0.0008916959108838918,0.0009653296625711405
639,0.0008916959108838918,0.0009648344038149495
640,0.0008916959108838918,0.0009642184214561961
641,0.0008916959108838918,0.0009636393384476306
642,0.0008916959108838918,0.0009633564329650015
643,0.0008916959108838918,0.0009632683397253592
644,0.0008916959108838918,0.0009632341978344626
645,0.0008916959108838918,0.0009632091277818575
