Iteration,Energy,Loss Function,Bias
32,3.914771201443063e-05,7.35446234867687e-05,2.6497077342247275
33,3.914771201443063e-05,7.279935267456444e-05,2.6593112197614244
34,3.914771201443063e-05,7.254212804543958e-05,2.6607316339863067
35,3.914771201443063e-05,7.242143377680887e-05,2.6619930146349358
36,3.914771201443063e-05,7.222135548886496e-05,2.664848825772988
37,3.914771201443063e-05,7.18784523456346e-05,2.6701165432401117
38,3.914771201443063e-05,7.128991965185363e-05,2.679448287236232
39,3.914771201443063e-05,7.032173177258854e-05,2.6959855434445026
40,3.914771201443063e-05,6.893534984474194e-05,2.725037196322296
41,3.914771201443063e-05,6.802051496830421e-05,2.745733551394908
42,3.914771201443063e-05,6.750238561033664e-05,2.756690165852473
43,3.914771201443063e-05,6.731045860206147e-05,2.7587991848134177
44,3.914771201443063e-05,6.720671844488913e-05,2.758344917660981
45,3.914771201443063e-05,6.709623740112915e-05,2.7583750234078637
46,3.914771201443063e-05,6.69186446161665e-05,2.7605663729750276
47,3.914771201443063e-05,6.66249634220557e-05,2.7663753866477383
48,3.914771201443063e-05,6.614260002455369e-05,2.7775085161239472
49,3.914771201443063e-05,6.540237503231578e-05,2.796336444415739
50,3.914771201443063e-05,6.461880897902541e-05,2.816837821616454
51,3.914771201443063e-05,6.413749761067712e-05,2.8255645457225635
52,3.914771201443063e-05,6.394460968766762e-05,2.8268587750796446
53,3.914771201443063e-05,6.389176433348758e-05,2.8271138176676414
54,3.914771201443063e-05,6.384110506927281e-05,2.8275546049808633
55,3.914771201443063e-05,6.375479250152229e-05,2.828701982253587
56,3.914771201443063e-05,6.360210925203014e-05,2.8311531887717076
57,3.914771201443063e-05,6.332970375642721e-05,2.835967950212476
58,3.914771201443063e-05,6.285175266387679e-05,2.845200721535306
59,3.914771201443063e-05,6.205855529943636e-05,2.862752271359211
60,3.914771201443063e-05,6.0984501003945196e-05,2.8953768778832116
61,3.914771201443063e-05,6.0542376680651444e-05,2.906321773516467
62,3.914771201443063e-05,6.0275353133146336e-05,2.905219012082556
63,3.914771201443063e-05,6.0150081426793116e-05,2.902922601804556
64,3.914771201443063e-05,6.0114227110937045e-05,2.901516244742476
65,3.914771201443063e-05,6.006631638046459e-05,2.899885804003329
66,3.914771201443063e-05,5.998395694230526e-05,2.8979603062747366
67,3.914771201443063e-05,5.983887358857941e-05,2.8959845669075737
68,3.914771201443063e-05,5.958586990644105e-05,2.8942646370458114
69,3.914771201443063e-05,5.916772477856915e-05,2.8935062486429306
70,3.914771201443063e-05,5.8577905014129594e-05,2.8949226563731303
71,3.914771201443063e-05,5.817244615919196e-05,2.8962876136119307
72,3.914771201443063e-05,5.7810448846427084e-05,2.899995506371766
73,3.914771201443063e-05,5.765875841389631e-05,2.9055681133457743
74,3.914771201443063e-05,5.762759090175861e-05,2.9091867337854507
75,3.914771201443063e-05,5.7611622584819e-05,2.910530049196668
76,3.914771201443063e-05,5.7583719039793785e-05,2.912154245692732
77,3.914771201443063e-05,5.7533706723337776e-05,2.9136476840036347
78,3.914771201443063e-05,5.744405700937524e-05,2.9155218772487412
79,3.914771201443063e-05,5.728666724305819e-05,2.917339756877597
80,3.914771201443063e-05,5.702366767636459e-05,2.9191188430051955
81,3.914771201443063e-05,5.6628859608827554e-05,2.918336462021391
82,3.914771201443063e-05,5.6252157647579435e-05,2.912284703011852
83,3.914771201443063e-05,5.5922342580507566e-05,2.9015489426393977
84,3.914771201443063e-05,5.570314712063317e-05,2.893217478153488
85,3.914771201443063e-05,5.563481402794671e-05,2.8900328006896685
86,3.914771201443063e-05,5.5616532964486994e-05,2.8928451446865284
87,3.914771201443063e-05,5.560210572001131e-05,2.8935112017395013
88,3.914771201443063e-05,5.557926717743026e-05,2.896467626307684
89,3.914771201443063e-05,5.554110593773431e-05,2.898648086866872
90,3.914771201443063e-05,5.5476134343999055e-05,2.9006513033288868
91,3.914771201443063e-05,5.5365541567387225e-05,2.9016257329524495
92,3.914771201443063e-05,5.5182307015780984e-05,2.9003362819786
93,3.914771201443063e-05,5.4902040496733066e-05,2.893616631216375
94,3.914771201443063e-05,5.4613895822582645e-05,2.879799134365461
95,3.914771201443063e-05,5.4449280535698865e-05,2.8673486222512605
96,3.914771201443063e-05,5.43942739983861e-05,2.862559040322787
97,3.914771201443063e-05,5.437913147933881e-05,2.8621891169185982
98,3.914771201443063e-05,5.436627495889203e-05,2.8622618639288073
99,3.914771201443063e-05,5.434494741020831e-05,2.8621367843707026
100,3.914771201443063e-05,5.4308370152503486e-05,2.861632853173983
101,3.914771201443063e-05,5.424546068685171e-05,2.8605969855003384
102,3.914771201443063e-05,5.414030401641352e-05,2.8587471495480705
103,3.914771201443063e-05,5.3977765888698635e-05,2.8555754256164256
104,3.914771201443063e-05,5.379721800049158e-05,2.8515824092241586
105,3.914771201443063e-05,5.366223916085748e-05,2.849118823733735
106,3.914771201443063e-05,5.357709510828833e-05,2.848923729000968
107,3.914771201443063e-05,5.3553188250627753e-05,2.850074572857601
108,3.914771201443063e-05,5.354401325834282e-05,2.850516852227394
109,3.914771201443063e-05,5.353255181137047e-05,2.8503021050742525
110,3.914771201443063e-05,5.351417998754656e-05,2.8491184674726457
111,3.914771201443063e-05,5.3483992252363644e-05,2.846678328833213
112,3.914771201443063e-05,5.343385577484678e-05,2.84267477105803
113,3.914771201443063e-05,5.335116003212973e-05,2.83669471377743
114,3.914771201443063e-05,5.321944284139945e-05,2.82835422738695
115,3.914771201443063e-05,5.3030484830427594e-05,2.8180103377890506
116,3.914771201443063e-05,5.2878554953810605e-05,2.8141691820461374
117,3.914771201443063e-05,5.2770384031383304e-05,2.817651250616952
118,3.914771201443063e-05,5.273534058092962e-05,2.8230719039424916
119,3.914771201443063e-05,5.2726499625899155e-05,2.8256592150081907
120,3.914771201443063e-05,5.272048053824306e-05,2.826822899070076
121,3.914771201443063e-05,5.2710778636904046e-05,2.8276969856543324
122,3.914771201443063e-05,5.269444087637955e-05,2.828129341236517
123,3.914771201443063e-05,5.2665958981306675e-05,2.8282080562776364
124,3.914771201443063e-05,5.261584170499511e-05,2.827879203459763
125,3.914771201443063e-05,5.2529534102215334e-05,2.8270194397786508
126,3.914771201443063e-05,5.2391799193046946e-05,2.825220637459686
127,3.914771201443063e-05,5.2229977465394226e-05,2.8220631202502307
128,3.914771201443063e-05,5.2142490109414095e-05,2.8198029412098835
129,3.914771201443063e-05,5.209135381603149e-05,2.8182006335035497
130,3.914771201443063e-05,5.208304480647506e-05,2.817920797881058
131,3.914771201443063e-05,5.207842265608417e-05,2.8180845272262434
132,3.914771201443063e-05,5.2070323082882924e-05,2.8184594288617792
133,3.914771201443063e-05,5.2055616862124575e-05,2.819117997715203
134,3.914771201443063e-05,5.202872384222075e-05,2.820184516710473
135,3.914771201443063e-05,5.198021156140191e-05,2.8219958204880884
136,3.914771201443063e-05,5.189618126678118e-05,2.825090582952949
137,3.914771201443063e-05,5.176444424908218e-05,2.8304034062239265
138,3.914771201443063e-05,5.162820755751124e-05,2.83681079447569
139,3.914771201443063e-05,5.1547279726316335e-05,2.839267405995898
140,3.914771201443063e-05,5.1488403262409955e-05,2.839866213958208
141,3.914771201443063e-05,5.147552687663131e-05,2.839262293892624
142,3.914771201443063e-05,5.14713416308535e-05,2.838845597069896
143,3.914771201443063e-05,5.146442504334595e-05,2.8383542383327645
144,3.914771201443063e-05,5.145223949297833e-05,2.8379584101122375
145,3.914771201443063e-05,5.14302325201135e-05,2.837720394916254
146,3.914771201443063e-05,5.139059039505572e-05,2.8379016596528266
147,3.914771201443063e-05,5.1321156863229016e-05,2.839048159868174
148,3.914771201443063e-05,5.1208111231825307e-05,2.842562886086404
149,3.914771201443063e-05,5.106220252743347e-05,2.8514181679378208
150,3.914771201443063e-05,5.0986013472070155e-05,2.8583718604240205
151,3.914771201443063e-05,5.092512722573709e-05,2.865245370053208
152,3.914771201443063e-05,5.090830952049528e-05,2.866234808920157
153,3.914771201443063e-05,5.090347152460139e-05,2.865693247258252
154,3.914771201443063e-05,5.089865229238155e-05,2.8651015788985275
155,3.914771201443063e-05,5.089031436371875e-05,2.8647448354891334
156,3.914771201443063e-05,5.087556081195254e-05,2.8645718395562234
157,3.914771201443063e-05,5.0849570372426665e-05,2.864931273529277
158,3.914771201443063e-05,5.080513902371458e-05,2.8661374152635646
159,3.914771201443063e-05,5.073443302801298e-05,2.8692567239907567
160,3.914771201443063e-05,5.064368411578472e-05,2.875300250080032
161,3.914771201443063e-05,5.057684397888312e-05,2.880463644497167
162,3.914771201443063e-05,5.052721854131018e-05,2.884388949960653
163,3.914771201443063e-05,5.051662301428135e-05,2.884766305663034
164,3.914771201443063e-05,5.0513594958189115e-05,2.884319194386974
165,3.914771201443063e-05,5.0509265129544445e-05,2.883915474152146
166,3.914771201443063e-05,5.050167753153285e-05,2.8836618039112962
167,3.914771201443063e-05,5.048790764614977e-05,2.8838712779321343
168,3.914771201443063e-05,5.0462804307929224e-05,2.8848701687165588
169,3.914771201443063e-05,5.04178552608509e-05,2.8875574638794044
170,3.914771201443063e-05,5.034126344944374e-05,2.89374616793011
171,3.914771201443063e-05,5.022591009029235e-05,2.9073105922329123
172,3.914771201443063e-05,5.012557797343167e-05,2.924295337855696
173,3.914771201443063e-05,5.0057238387556845e-05,2.936212487014732
174,3.914771201443063e-05,5.002099032733752e-05,2.9411890045118483
175,3.914771201443063e-05,5.001472163356042e-05,2.9401334498103284
176,3.914771201443063e-05,5.001284438282051e-05,2.939298397216894
177,3.914771201443063e-05,5.000975271013824e-05,2.9386279960751978
178,3.914771201443063e-05,5.0004367551882624e-05,2.938311641846479
179,3.914771201443063e-05,4.999475399074107e-05,2.938492247054462
180,3.914771201443063e-05,4.997758708449605e-05,2.9394429061638627
181,3.914771201443063e-05,4.9947585465886723e-05,2.9418425036296707
182,3.914771201443063e-05,4.989794685704293e-05,2.946982711929795
183,3.914771201443063e-05,4.982601354150538e-05,2.9572078596829785
184,3.914771201443063e-05,4.976678792391769e-05,2.9665971729436094
185,3.914771201443063e-05,4.971870092240441e-05,2.9729207568227976
186,3.914771201443063e-05,4.97009846383816e-05,2.9733716168657796
187,3.914771201443063e-05,4.9698242070095174e-05,2.972519723399599
188,3.914771201443063e-05,4.969706164717209e-05,2.9721289040561762
189,3.914771201443063e-05,4.969503279873152e-05,2.971878220616517
190,3.914771201443063e-05,4.969149952532649e-05,2.9717240615142737
191,3.914771201443063e-05,4.968539234296757e-05,2.9717733896921774
192,3.914771201443063e-05,4.967503816208068e-05,2.9720431441186737
193,3.914771201443063e-05,4.965787592438182e-05,2.9727651973730542
194,3.914771201443063e-05,4.962992123321676e-05,2.9740167463252463
195,3.914771201443063e-05,4.958521850579263e-05,2.976071314387116
196,3.914771201443063e-05,4.951789896268123e-05,2.978677304058706
197,3.914771201443063e-05,4.94484215917023e-05,2.9803560201953605
198,3.914771201443063e-05,4.9404719836315165e-05,2.9795634870470606
199,3.914771201443063e-05,4.93905470608995e-05,2.9790082067733823
200,3.914771201443063e-05,4.9388007820049454e-05,2.9786315517196282
201,3.914771201443063e-05,4.9386378061408024e-05,2.978855022112706
202,3.914771201443063e-05,4.9383956183758905e-05,2.97885713760373
203,3.914771201443063e-05,4.937992734300281e-05,2.978954921347022
204,3.914771201443063e-05,4.937293457120952e-05,2.978919349437003
205,3.914771201443063e-05,4.9360506361492634e-05,2.978704473637185
206,3.914771201443063e-05,4.933832386207242e-05,2.9781232062113534
207,3.914771201443063e-05,4.9299366140304155e-05,2.976814152563922
208,3.914771201443063e-05,4.923414747629313e-05,2.973978642183677
209,3.914771201443063e-05,4.913760281303265e-05,2.967773641601768
210,3.914771201443063e-05,4.9054629478984e-05,2.9595929687656852
211,3.914771201443063e-05,4.899162371981537e-05,2.9523467999059627
212,3.914771201443063e-05,4.8964425085546184e-05,2.949855215240218
213,3.914771201443063e-05,4.896039884582566e-05,2.950414646542816
214,3.914771201443063e-05,4.89589405923352e-05,2.9508971546709444
215,3.914771201443063e-05,4.895655639875118e-05,2.951126232986247
216,3.914771201443063e-05,4.895243700527782e-05,2.9509245507956137
217,3.914771201443063e-05,4.8945113699302563e-05,2.950057775467287
218,3.914771201443063e-05,4.8932037326061484e-05,2.948197980167461
219,3.914771201443063e-05,4.890907331284486e-05,2.944584450339848
220,3.914771201443063e-05,4.887059387115765e-05,2.937857029764442
221,3.914771201443063e-05,4.881327097829344e-05,2.92559042791216
222,3.914771201443063e-05,4.876248998702769e-05,2.913251884961586
223,3.914771201443063e-05,4.872345912786109e-05,2.9062423040931025
224,3.914771201443063e-05,4.870273991754131e-05,2.9062419295077184
225,3.914771201443063e-05,4.8699263120543476e-05,2.908582028064596
226,3.914771201443063e-05,4.869839157886601e-05,2.9095449007650953
227,3.914771201443063e-05,4.8696997726777725e-05,2.910393449386467
228,3.914771201443063e-05,4.869468806938622e-05,2.9108290868290108
229,3.914771201443063e-05,4.8690747213348795e-05,2.910648141123432
230,3.914771201443063e-05,4.8683927514539e-05,2.9096292285879053
231,3.914771201443063e-05,4.8672142240159766e-05,2.9073974423103985
232,3.914771201443063e-05,4.865219275284949e-05,2.9033096961465388
233,3.914771201443063e-05,4.8620272837616546e-05,2.8963862378950345
234,3.914771201443063e-05,4.8577159159406906e-05,2.8860686293823488
235,3.914771201443063e-05,4.8546807412697444e-05,2.8812260777786305
236,3.914771201443063e-05,4.852581077718816e-05,2.881918230001755
237,3.914771201443063e-05,4.852196137823667e-05,2.8846243756069776
238,3.914771201443063e-05,4.8521515609136684e-05,2.88631802299738
239,3.914771201443063e-05,4.8521211462830236e-05,2.8868004892656622
240,3.914771201443063e-05,4.85206587978493e-05,2.8872503877563487
241,3.914771201443063e-05,4.851962190321173e-05,2.8877039195240433
242,3.914771201443063e-05,4.851767726257372e-05,2.8882273984746796
243,3.914771201443063e-05,4.851408510484247e-05,2.888846990526023
244,3.914771201443063e-05,4.850765566236923e-05,2.889532425588481
245,3.914771201443063e-05,4.849679527396856e-05,2.890079305208177
246,3.914771201443063e-05,4.848022065257408e-05,2.889753148136807
247,3.914771201443063e-05,4.846105225056138e-05,2.8872283891369954
248,3.914771201443063e-05,4.8438437160871765e-05,2.8816769004188187
249,3.914771201443063e-05,4.841863194527702e-05,2.8741344909929696
250,3.914771201443063e-05,4.841196998941263e-05,2.8707813290950916
251,3.914771201443063e-05,4.841093118290151e-05,2.870752793365832
252,3.914771201443063e-05,4.841060967151883e-05,2.8710984521261844
253,3.914771201443063e-05,4.8410040697662944e-05,2.8715758978168524
254,3.914771201443063e-05,4.8409013439070356e-05,2.872189822035015
255,3.914771201443063e-05,4.840715849302289e-05,2.8729818385419015
256,3.914771201443063e-05,4.840385189960282e-05,2.873990970207141
257,3.914771201443063e-05,4.8398098919936505e-05,2.8751944064418655
258,3.914771201443063e-05,4.838843218186317e-05,2.876375690964935
259,3.914771201443063e-05,4.837286221625067e-05,2.8768377751933456
260,3.914771201443063e-05,4.834901237252305e-05,2.8749642923591328
261,3.914771201443063e-05,4.83191623787852e-05,2.868880977943457
262,3.914771201443063e-05,4.8293398530319375e-05,2.859946198308217
263,3.914771201443063e-05,4.828193621731694e-05,2.8539164711108445
264,3.914771201443063e-05,4.827983899930692e-05,2.852499148551222
265,3.914771201443063e-05,4.8279449084655113e-05,2.8524666337867814
266,3.914771201443063e-05,4.82789072347414e-05,2.8524827893293403
267,3.914771201443063e-05,4.8277998483641436e-05,2.852450654977888
268,3.914771201443063e-05,4.82764109633809e-05,2.8523193900069646
269,3.914771201443063e-05,4.827358824065334e-05,2.8520592391590656
270,3.914771201443063e-05,4.826856910837423e-05,2.851596908291302
271,3.914771201443063e-05,4.825979603518837e-05,2.850811619792555
272,3.914771201443063e-05,4.824510196857453e-05,2.8495052427047947
273,3.914771201443063e-05,4.82228062085512e-05,2.8474540356196663
274,3.914771201443063e-05,4.820069136033041e-05,2.8457190296158976
275,3.914771201443063e-05,4.818490613241807e-05,2.845615877306622
276,3.914771201443063e-05,4.817732745564039e-05,2.8466049516288328
277,3.914771201443063e-05,4.8176277400654294e-05,2.8470183451531765
278,3.914771201443063e-05,4.817605910872187e-05,2.847067327900367
279,3.914771201443063e-05,4.817568691879766e-05,2.847083316852553
280,3.914771201443063e-05,4.8175020769735424e-05,2.847064322429819
281,3.914771201443063e-05,4.8173804873328035e-05,2.8469906670170975
282,3.914771201443063e-05,4.817158205763982e-05,2.846812693607164
283,3.914771201443063e-05,4.816756639149265e-05,2.846427581460904
284,3.914771201443063e-05,4.816050163967496e-05,2.8456268208121256
285,3.914771201443063e-05,4.81486503488373e-05,2.8440011494543183
