Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.204649372059989,0.0
1,0.1966982063211914,0.2021905987220346,0.0051120871415374835
2,0.19642899134673517,0.19922328016047403,0.005241485810630211
3,0.18941935995625983,0.19494982918420592,0.0055154577098267205
4,0.18673658474638305,0.1906808804843991,0.006115140506087689
5,0.1782335499299622,0.18261907860900783,0.006838636864253042
6,0.1724619360397681,0.17482470087360708,0.008478135542779715
7,0.1653369433439045,0.16895783660386055,0.010182346287062312
8,0.1602451099166205,0.16433071241447567,0.011965415135106709
9,0.15691726282136464,0.1602311669593241,0.013800698180619016
10,0.14878666665562798,0.15179119824002402,0.0158169927302773
11,0.14144114509099392,0.14540008450639644,0.021463332762953848
12,0.1339968738696633,0.1382837107115129,0.026013909794279706
13,0.13240334586928895,0.13673794322142654,0.028121906049009073
14,0.13105611447673243,0.13398231877439498,0.02954062403259887
15,0.12833200859622643,0.1320412887275396,0.032092739358917835
16,0.128388478199655,0.1313149464339984,0.03405146158379973
17,0.12330030494839778,0.12761475906319647,0.03819662688071696
18,0.11794060000426003,0.1220293296895554,0.04264992895906767
19,0.11638864492076201,0.12023222269026464,0.0449436005932258
20,0.11449377539229791,0.11801923322535852,0.04747918368644331
21,0.10981808169885408,0.11427683081139628,0.05077448711821955
22,0.10835924392678696,0.11369528515972044,0.0564563145579867
23,0.10666110404914031,0.1126002608917144,0.057374603422392076
24,0.10544784389493789,0.11068796054069731,0.05918278031942464
25,0.10493520196044297,0.10912013938479649,0.0624852145329431
26,0.10328682677325123,0.10696020410658867,0.06580046214139497
27,0.09754233646219625,0.10331965876729172,0.07052307022628408
28,0.09699540029048817,0.10241479493514244,0.07215206082800546
29,0.09439609666945079,0.10124733212453799,0.07426613336214491
30,0.09358856325073946,0.09959403641231651,0.07712800714063851
31,0.09087226453451001,0.09548728663654871,0.08133698548681269
32,0.08812173477714651,0.09307218629242824,0.09194960799091721
33,0.08501718899557623,0.08959715886918063,0.09839130775913177
34,0.08438473322048769,0.08938742422251322,0.1077770709981549
35,0.0798748488113313,0.08376845908817619,0.1206606081232333
