Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2080511177634123,0.0
1,0.1858598504622227,0.18853356077369807,0.025450782502026165
2,0.16291449083343534,0.16562442769875088,0.02696674201699918
3,0.13939630240838902,0.14258835717121443,0.02953619129188478
4,0.1253592393165365,0.12722488099610865,0.034577139724937624
5,0.12482682658512183,0.12509339478789258,0.03931534945171633
6,0.11131676054524185,0.11136648492366619,0.04361735181450001
7,0.10231886409793503,0.10439736602312134,0.050138313990889465
8,0.09458936216790767,0.09613298477392061,0.05432182570211878
9,0.089768819985428,0.09290244751295448,0.05967282465867585
10,0.08771535230043863,0.08885027087425264,0.06313204982795284
11,0.0815191684952835,0.08384518457647415,0.06753863069431316
12,0.07982432614093406,0.08157091185239015,0.07358963630948659
13,0.07751518000518194,0.07887496965120089,0.07717529695967383
14,0.07379886850979522,0.07681284873557048,0.08175990438375375
15,0.07261817131163345,0.07494056810389264,0.08622610876740218
16,0.07008895857437415,0.07180651951917429,0.09151473998012444
17,0.06848821026717038,0.07073441262340933,0.0951334100136797
18,0.0673425263493623,0.06939134368220622,0.09911837588140567
19,0.06708711545549373,0.06900001830334236,0.10290885477570652
20,0.0666482531424059,0.06832206824487919,0.105664528731829
21,0.06526308217744847,0.06744733264743037,0.11062404923267713
22,0.06455850195288707,0.06707381737554084,0.112860897290236
23,0.06271343598346912,0.06566658106424138,0.1201450146876643
24,0.06255695712145472,0.0651924363807056,0.12416870273660588
25,0.06176192029223226,0.0651065930974117,0.12873612072035837
26,0.06176192029223226,0.06495145773206679,0.12974565305672803
27,0.06176192029223226,0.06465620052094212,0.13167664818025593
28,0.061269418408461396,0.06409648734110478,0.13540425806580883
29,0.06039459923565635,0.06290200022983639,0.14267733175660538
30,0.059837105460551585,0.06237198476170478,0.15022199529156366
31,0.059461779480319985,0.06129622848853411,0.1579460507074358
32,0.05741036164844605,0.06096925944393293,0.16097386530297156
33,0.05276613443894169,0.056472088943127774,0.1883910738301624
34,0.05384623289706966,0.05641325533169221,0.1957245587124351
35,0.053909099879594635,0.05598550179643323,0.20093340518551694
36,0.05258504036534694,0.055189799054789455,0.20863167639029734
37,0.05146756587882756,0.05374454002975182,0.22327340129517978
38,0.047881196338348524,0.05118120205033177,0.23983466022036054
39,0.048159692510439736,0.05110631523250228,0.24646428930644693
40,0.046757456612743824,0.04983527572508694,0.26302419881670586
41,0.047408208349282624,0.049503125725804634,0.2701418408051238
42,0.045766383608631264,0.048465282487687084,0.30510863088444584
43,0.04231444707028454,0.04631131757209723,0.3280575979891524
44,0.041561147000740255,0.04589053406022429,0.3465541066542372
45,0.04065064432219966,0.04385606497550331,0.3672463405706703
46,0.039455633008716275,0.04366473049431749,0.3801756792166596
47,0.039500237735242985,0.04331660160776283,0.38455018801397245
48,0.03799278880465526,0.04265796209697376,0.3926342062103799
49,0.035597770632056464,0.040428825373822475,0.41808945640446304
50,0.03541664515899953,0.04035618550826858,0.4230176948442808
51,0.035808227103593646,0.04022256599141514,0.4247093591144696
52,0.03552958545114405,0.039978006750338635,0.42780600074274955
53,0.0348749074186664,0.03956385611273485,0.4334271900922751
54,0.03451943009686424,0.038924422406363804,0.4432436043875251
55,0.03427053779242263,0.038175125319874006,0.45859713141761804
56,0.03337391541610419,0.0369437519700636,0.47654019728482605
57,0.033429363618798724,0.03626443857705573,0.5066273151032721
58,0.03175867529506465,0.03522849871355156,0.5234563577539922
59,0.031627952368344626,0.034224017732179146,0.5487020437094691
60,0.02993060665955051,0.0323237933599158,0.5736277014294638
61,0.02879065658907358,0.03157552122377644,0.6209272550384974
62,0.028505473320162948,0.031416295505431055,0.6399733870906328
63,0.02566401114066158,0.0287526090115756,0.677426546171515
64,0.025293286758967262,0.028177171662180225,0.6974341473034866
65,0.024935761799647887,0.027569665951508896,0.7126561643036726
66,0.0247117878371083,0.026874250359243707,0.7287918914594305
67,0.023895840995980005,0.026308664017645127,0.7474198500158554
68,0.02320178105048806,0.025667301758418835,0.7627971581555318
69,0.022735571190637374,0.024695031404654906,0.7805246158073164
70,0.021454465703983395,0.024002080756626423,0.8073846345056909
71,0.02105286554245122,0.023397360491114585,0.826322036428657
72,0.019975003736386658,0.022496634254923095,0.8428208044151543
73,0.01925471922280844,0.02152125187465772,0.8675847170768342
74,0.018313527557802616,0.02026464302431566,0.8945755052039749
75,0.01768803375373845,0.01982429890402611,0.9305865400384872
76,0.017420514995336825,0.0192921454299322,0.9436661050087871
77,0.016985812883764165,0.018700078366075217,0.9614312800000506
78,0.015563197312032517,0.017557621192320887,0.9831535426995898
79,0.015275088522786867,0.01695341815569055,1.054953056077659
80,0.012439715369280723,0.015172438745248757,1.0780085003936635
81,0.011785020916371238,0.014676819816729256,1.0932640053900626
82,0.01098753645419751,0.014479253677997942,1.0984131988942811
83,0.011179680788621171,0.014229735291955646,1.1055267858030056
84,0.010240983047201795,0.013281325361233635,1.1227717409810205
85,0.01013950966203892,0.013049990082309677,1.1300093685438608
86,0.010022171320809063,0.012628603634485045,1.1378262093533096
87,0.008905220259125277,0.011437613327400094,1.1618423657993215
88,0.008672824573461638,0.011034952597237002,1.1740047810765988
89,0.008268291064339059,0.010718952309050922,1.1868714478811535
90,0.00826761325039784,0.010373546777615513,1.1961342402622595
91,0.008055618092282026,0.009956864987737178,1.2053722624888417
92,0.007937364287602718,0.009630331882235846,1.2179435825084555
93,0.007496204105900885,0.009332409455454937,1.2270966414038034
94,0.0073278530377888455,0.009023783859587107,1.2372307494762982
95,0.007219950061171399,0.008819285524002605,1.2504141748945103
96,0.007109403045365435,0.008670890492363763,1.2593071200378203
97,0.007078696692284597,0.008547197215579795,1.2658952929310197
98,0.0069556167415586395,0.008403405918472004,1.2727227314584775
99,0.006772070771452811,0.008242912341969446,1.2820866520058243
100,0.006550289745432717,0.008123524717008281,1.293742111966037
101,0.006508626354283604,0.008010974377488284,1.3037795752589814
102,0.006100859764015767,0.007674151091840848,1.3195376693101384
103,0.005907877677128423,0.007569351374076903,1.3264845492232245
104,0.005675947415419055,0.007364490737510589,1.335877275852755
105,0.005520337434571067,0.0073008605006846024,1.3419833110779442
106,0.005460536391662587,0.0071872880869226835,1.347270900034041
107,0.005178149318144232,0.007033732442197051,1.3566923766769736
108,0.0050782820873083515,0.006921401951727069,1.3693063213007592
109,0.005025542976019954,0.006718631465466857,1.3786643160836896
110,0.004995756515770624,0.006581499518562613,1.3956600461384039
111,0.004577638976714723,0.0064554811571592655,1.4068751365679768
112,0.004577638976714723,0.006284501179653852,1.4167237634966199
113,0.003677299390618088,0.005555846936081031,1.4448487827212637
114,0.0035996892017853715,0.005411736554819558,1.4577750418326516
115,0.00272371844473008,0.004725453036690378,1.50916071320978
116,0.003039856990529631,0.004589418223728758,1.5260712654267858
117,0.0026888229415873177,0.00435049114130106,1.5346354725816158
118,0.002384890862801522,0.004116647972746036,1.5490649986952085
119,0.0019331909129491945,0.003654174023629569,1.562709601935608
120,0.0016097248363898479,0.003439044131946176,1.5897475359313038
121,0.0016872903262758528,0.003314758916805839,1.5984929620716732
122,0.0016393407357248471,0.003111299405718641,1.6028909880105089
123,0.0014493234146263467,0.00291346550024955,1.6127771330115612
124,0.0013506308481600873,0.002774381839021482,1.6237898784804834
125,0.0012461027112887627,0.0027245470648222044,1.6315901489208964
126,0.0010860448713486174,0.0026459235301446084,1.6355800752267091
127,0.0010860448713486174,0.002565766315373052,1.6432097239756014
128,0.0009674191554916619,0.0024335646151838804,1.653493648893093
129,0.0008676212076286915,0.0023637778890618325,1.670780762887766
130,0.0008474758457309346,0.002288472623270651,1.6806209319964174
131,0.0006749054556075617,0.0021731666777897434,1.6920024242011849
132,0.0005877948673178239,0.0020437305878216933,1.7084445386017908
133,0.0005735792294087375,0.0020078007346443737,1.7234467326304834
134,0.0005735792294087375,0.0019736864746263696,1.7270872298228577
135,0.0005735792294087375,0.0019508876200586302,1.7306119437178762
136,0.0005524907796233406,0.0019349905354317876,1.7369064996154433
137,0.000540425268613582,0.0019145218032987302,1.7408913824068872
138,0.0003268178666558219,0.0017257038095024348,1.7518703228550696
139,0.00032913505279517474,0.0017193655678183171,1.7547328070059403
140,0.00032913505279517474,0.0017086069511137577,1.755335775959519
141,0.0003214690816000771,0.00169557859953854,1.7554752787999226
142,0.0003214690816000771,0.001685250828505517,1.7560158826270775
143,0.0003214690816000771,0.0016780541027976831,1.7579547643285507
144,0.0003214690816000771,0.0016735252995673452,1.760584377784233
145,0.00024546663220475535,0.0016074582128047226,1.7751863664588121
146,0.00024546663220475535,0.00160631818504174,1.778726417472334
147,0.00024546663220475535,0.0016042332927732681,1.7789959604422731
148,0.0002435151226146848,0.0016007708796815523,1.779879345906714
149,0.0002336095604745554,0.0015843410892690977,1.7918268734369809
150,0.0002336095604745554,0.001581321270920463,1.7925322314650078
151,0.00023318872218826048,0.0015775159345592493,1.7938166469192753
152,0.00023175655998521684,0.0015771419494387926,1.794678341167111
153,0.00023175655998521684,0.0015766743159100433,1.7951493671297416
154,0.00023175655998521684,0.0015760865883168982,1.795988020713274
155,0.00023175655998521684,0.001575771631061318,1.7975725858105394
156,0.00023175655998521684,0.0015754830621241896,1.7996343820166882
157,0.00023175655998521684,0.0015751530072095367,1.8037255077986178
158,0.00023175655998521684,0.0015749275006045054,1.805370686714848
159,0.00023175655998521684,0.0015746284913107924,1.8115399595880788
160,0.00023175655998521684,0.001574392161674128,1.8184340554774796
161,0.00023175655998521684,0.0015741788075955393,1.8276770172021515
162,0.00023175655998521684,0.0015739806563323684,1.8372443485087084
163,0.0002281770735178912,0.0015687496335129243,1.8796027869833472
