Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20989177136710446,0.0
1,0.1767250951913012,0.1755413144828451,0.013509875132163479
2,0.15223942402990645,0.15249577685387333,0.014905298242830697
3,0.14038569565644257,0.14172271985184057,0.0167630762006244
4,0.13226372656194188,0.1362477535228555,0.01815808100325849
5,0.12942918941224402,0.1317621693489753,0.019433837273975227
6,0.12097977524794191,0.12378276637499205,0.020813613940133657
7,0.11966174752247681,0.12149367155627157,0.021887733765505006
8,0.11659406215091819,0.11921958134999583,0.022890607063636874
9,0.11760125102415425,0.11865595711247245,0.02452944836580665
10,0.1149145186183521,0.11743262207237341,0.02496276674051521
11,0.1149145186183521,0.11705112065276795,0.025320737269485694
12,0.1149145186183521,0.11656027227815328,0.02570347913142714
13,0.11416013957693116,0.1158032670106688,0.026352703441167837
14,0.11372075910377795,0.11539876547097383,0.027332974581685317
15,0.11314791653883753,0.11509575600340512,0.02790642037528142
16,0.11297477022971537,0.11474815026851636,0.028501047956734755
17,0.11265866562345174,0.11432816463070641,0.029293871481517474
18,0.1124668477622461,0.11391624565307513,0.030618343252708152
19,0.11181795731730916,0.11348022121848796,0.031230633966829197
20,0.111022913377871,0.11333886466068585,0.03160492605615749
21,0.111022913377871,0.11316776582077094,0.03209246495433922
22,0.1108269529051043,0.11287991182553762,0.03272095790977065
23,0.10790393100757657,0.10999522499210874,0.034254259413943285
24,0.10620130367143506,0.108853221819516,0.036410611382932084
25,0.1060514372878627,0.10883089692430165,0.036527110976915994
26,0.10418582988297914,0.10738293484750577,0.038501717180062886
27,0.10391420518713647,0.10732092040136337,0.03888044439504494
28,0.10178369954489142,0.10702857769899204,0.0395905072165628
29,0.10196383048896158,0.1069905110305396,0.040938857096827555
30,0.10098889883799292,0.10422331754537591,0.0448142706078605
31,0.10191212872868867,0.10316884501854678,0.04738230218836205
32,0.10203753921404195,0.10302709674693913,0.047875391642600976
33,0.09837414682490576,0.10225465404998513,0.0494740386978546
34,0.09786792180044551,0.10217124283532915,0.04972964040219027
35,0.0969660854517392,0.10210039839708951,0.05014958917782534
36,0.09673032636666738,0.10199717874236953,0.05052482416888928
37,0.09677544656708768,0.10114412181595929,0.05332708178299879
38,0.09361565340602221,0.1006710904289843,0.0546113254376468
39,0.09383736826399039,0.10053383417444584,0.055241181593316355
40,0.0932785152970129,0.10027101249559256,0.05601972093397389
41,0.09324917202945386,0.10007907154578456,0.05751416988003499
42,0.09164368471421086,0.09926834710474741,0.05904705282521198
43,0.09164368471421086,0.09922133685246937,0.059246988971988886
44,0.09164368471421086,0.09913734053960524,0.05953417546852623
45,0.090456478973146,0.09898026101736132,0.06005656023684232
46,0.090079632616532,0.09791855706396026,0.06264633796790212
47,0.090079632616532,0.0978825014060641,0.06321915219062707
48,0.0908148479277343,0.09781855741320108,0.06344744826349784
49,0.08809066812010205,0.09445116277683507,0.06960320795429407
50,0.08929077536108189,0.09441006185133316,0.07043740856972087
51,0.08525333627179565,0.09131378115841984,0.0797097976041027
52,0.08652579457744349,0.09123913418801821,0.08025011179237325
53,0.08322814092088633,0.09031650957314089,0.08289202373432165
54,0.08439027616851359,0.09022086454290598,0.08471040547659404
55,0.08210917923750058,0.08758105108291392,0.08839375847772123
56,0.08173675452313796,0.08754803959701705,0.08865100589611731
57,0.08042768118757704,0.084561061684584,0.0964014066345132
58,0.08163128054170782,0.08436059009389757,0.09732432566622903
59,0.07982911812918109,0.08390725799460258,0.09876537536331659
60,0.07924418479043632,0.0836706131198502,0.10020916234941953
61,0.07919529960979665,0.08340378357491646,0.1019211246135165
62,0.07710284052771442,0.08304573148687185,0.10389620445164148
63,0.07757757554646923,0.08281741945366262,0.10654764212216726
64,0.07566292625250023,0.08244589174846177,0.10827937224131909
65,0.0771268821326926,0.08195414353890922,0.11113428927712045
66,0.07566458084226661,0.08121682202043362,0.11489129616038375
67,0.07462244048597426,0.07969889048788568,0.12054299221163461
68,0.07320374139188808,0.07948469226489085,0.12255399362279662
69,0.07286248096726165,0.07852712098463542,0.13084682352069907
70,0.07266032693845531,0.07794567407515975,0.1332098797521269
71,0.07263850577097215,0.07769869871792484,0.13440085431524626
72,0.07206024082508267,0.07733044334601794,0.13636002837282613
73,0.07051203621172199,0.07688492897765217,0.1392835792784356
74,0.06999700492691412,0.07632630264298164,0.1428019341702719
75,0.07024973519782927,0.07533393968265722,0.14737202332080415
76,0.06847640273961551,0.07345277721860202,0.15556910175058106
77,0.06462341252956458,0.0702508887613415,0.17311057187697568
78,0.0667140400020607,0.07013869289198923,0.1741111978506951
79,0.06290712527779074,0.06736633310575173,0.1927087877528591
80,0.0616380729905715,0.06703278984510037,0.20025780824613554
81,0.06179146964160612,0.06639819488824675,0.20292121497624344
