Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20319381604548648,0.0
1,0.14907786675385867,0.1553684200278662,0.14584909711324592
2,0.11564828674283625,0.12003742776422047,0.20192456839984635
3,0.08188860517275619,0.08549504842665381,0.28861193449565115
4,0.06742861893109967,0.07101277457877639,0.41432047762407676
5,0.04779471011724789,0.05598491932380758,0.48968176231504973
6,0.04732844592172542,0.05003278901208218,0.5895002421127886
7,0.03779552770233144,0.04124921517362736,0.6495634820516596
8,0.027092889462764468,0.03222847935478496,0.7485634891072155
9,0.02140683012743267,0.02651446463480134,0.8607143248254165
10,0.017630506635984484,0.021836284439423672,0.9458627791570862
11,0.012870728926895399,0.017232190806098533,1.0299748923884913
12,0.007117142293225978,0.010886959819359736,1.1301396737634872
13,0.007104913576590679,0.010453819483376956,1.2738015290313012
14,0.006897441683858704,0.009638543341167986,1.2852777614443607
15,0.004442905442692024,0.008158421277492712,1.3089733013940004
16,0.002904571662656308,0.0060468536210303075,1.3586340661658993
17,0.0017754975693894102,0.003979091769226815,1.438540392080562
18,0.0007103073620111604,0.0024973753700412347,1.5390726342319114
19,0.0004087337026030288,0.0020244924860040843,1.624686005757797
20,0.00017404693241575707,0.0016265768835712164,1.6557417552188989
21,0.00016030856306355738,0.0014026824998809046,1.6900966553903005
22,0.00037095127600371257,0.0013999311842207889,1.7002068068271787
23,0.00024237403090325858,0.0013769226508617487,1.6994082435857258
24,0.00018652743054047369,0.001347464179671636,1.6994994993075327
25,0.00014599604922245737,0.0013303490659841105,1.7004507834216798
26,0.00014458783960099146,0.0013186054722744253,1.7028122459541295
27,0.00016039589652328727,0.00130928394606154,1.7033695267531386
28,0.00018559735452526724,0.0013012875445686382,1.7045673980096394
29,0.00023443549402865575,0.0012951776667759567,1.7067755381961176
30,0.0002713289915694573,0.0012883461731532366,1.7092743337164227
31,0.00024124696534671917,0.0012767574481260431,1.7134020785425932
32,0.00021009574781466898,0.001268960198135774,1.7166111906765213
33,0.00020353742521965425,0.001260481307810752,1.7202335391314538
34,0.0003071214818003995,0.0012512940990592237,1.7216397743475338
35,0.00016178131503712432,0.0012456248098619044,1.7233084671093153
36,0.00022053864822645642,0.0012364373701631106,1.7231845231067344
37,0.00040162285812703425,0.0012260257018352023,1.721634471072947
38,0.00025452492212162526,0.001220459363671004,1.7205954371390473
39,0.000316249244567003,0.0012147561647370432,1.718356886221485
40,0.00029369441928471925,0.0012100193016665248,1.717972935570136
41,0.00031217072992581355,0.0012058607686458085,1.7173045566658267
42,0.00033108501718091615,0.0012016996078945451,1.7147519843748664
43,0.00029713766019552395,0.0011984010646162212,1.712504781443717
44,0.00025804324551546474,0.0011949713069795858,1.710992918171003
45,0.00028621396818667494,0.0011921583695445829,1.7096959921035233
46,0.00041172141532220554,0.0011883429679605659,1.7085050438143587
47,0.0002334777480854757,0.0011851243168267361,1.7067975022988884
48,0.00038374127013177486,0.001181417008733175,1.7076256727138832
49,0.00027386991828430227,0.0011777612496380095,1.7063882101937746
50,0.00029724133008576944,0.0011740315542247844,1.7079364278440867
51,0.00039053437312477776,0.0011698287492710989,1.7078861339386027
52,0.00032718725570729767,0.0011668979858251512,1.7086208939419743
53,0.00037854727083097545,0.0011639145883236518,1.7077781834653551
54,0.00039015992051501816,0.0011602677352360736,1.7078392063370487
55,0.0004951505020522552,0.0011576830794478375,1.7080076759684353
56,0.0003008688788742555,0.0011553130895237207,1.7078706127978993
57,0.00031846245481663584,0.0011521615705810623,1.7080537326749197
58,0.000481100922826502,0.001150511087076531,1.707099949720618
59,0.0005070071465054656,0.0011478135092124018,1.7068310583010369
60,0.0003847740434048097,0.0011438523683028922,1.7052471271144036
61,0.0007152279843829521,0.00114024458119417,1.7015191657908353
62,0.0006117641382841746,0.0011379058913808836,1.6986587034678682
63,0.0006531394493905527,0.0011348474173575093,1.6952443055066564
64,0.0006911609956617564,0.0011321401502724711,1.6927931800019556
65,0.0008016446659397171,0.0011294647308426765,1.6941214249853325
66,0.0008449858726099839,0.0011273596844289225,1.6939855078734585
67,0.0006260025913504954,0.0011264484952148706,1.6927858392729698
68,0.0007358114342304451,0.0011251270520561934,1.6930829464432375
69,0.0007604891381613319,0.0011234542575834154,1.6934897860809464
70,0.0006721719616433573,0.001121798376376216,1.6938643927849129
71,0.0008307160347144328,0.0011204576372490513,1.6949250973452146
72,0.0008876427766539956,0.001119065258839483,1.6958132958092005
73,0.0009160675615888555,0.0011172264474611983,1.6966975288194512
74,0.0009503683263739952,0.0011152273685003718,1.698699503858169
75,0.0009539234017442708,0.001113400846883357,1.6999417468133728
76,0.0007571734192504819,0.0011110000115337841,1.701316956817689
77,0.0005809255387813954,0.0011095486715389576,1.7030409810440448
78,0.0007550999872892936,0.001107451244143877,1.7024643826370593
79,0.000312240080142692,0.001105963516952479,1.7009891305983953
80,0.0005467759618003656,0.0011035815573033959,1.701291563592093
81,0.0002879123407278411,0.0011010404299442486,1.7025075142553017
82,0.0004725322033301375,0.0010993607987528373,1.702750056956121
83,0.0003522986078208701,0.0010971841453376243,1.7019643205663046
84,0.00036201696551517513,0.001095549712411148,1.701086635638809
85,0.0004064958469234776,0.0010940831570716643,1.7004698883865144
86,0.00041699660534573794,0.0010925483778417035,1.6991798364311377
87,0.0006688037967725513,0.001091516770884312,1.6982653644090133
88,0.0006436946304874189,0.0010902382788467173,1.697799488864535
89,0.0008030912668395484,0.001088618195290707,1.6969236150293276
90,0.0007331904141049317,0.0010871138043126222,1.6974342666002311
91,0.0008020311642372348,0.0010852281689686688,1.6988874113118508
92,0.000579826728789792,0.0010833900413708545,1.6993954874202688
93,0.0005604511133338629,0.0010819825742282964,1.700911827181261
94,0.0007884181820822511,0.0010805890647370285,1.7020578441962464
95,0.0006972419747580048,0.0010792044383887032,1.70370221675654
96,0.0007261158384929714,0.0010777871708169166,1.7054682247926263
97,0.0007571750869773605,0.0010761218052297394,1.7067720880952018
98,0.0008152617276081185,0.0010744100447740452,1.707274204064599
99,0.000714596355932147,0.001073441051938396,1.709607270819391
100,0.0007639813452503663,0.0010721850957311136,1.7095316173763637
101,0.0009670795320535436,0.001071100303809341,1.7097766346701497
102,0.0008835770517025636,0.0010703481222347833,1.7109319645509375
103,0.0010565743508991908,0.001069617941714726,1.7118475536708497
104,0.0012175868329133265,0.0010688048677671717,1.712407514189954
105,0.001341878241814427,0.001068220676402695,1.7132663909861743
106,0.0012437286733993453,0.001067709072901255,1.7139516338409575
107,0.0012662733810904201,0.001067280330703996,1.7144116161210774
108,0.0012741776820687082,0.0010668527200540946,1.715262093035978
109,0.0012375142027748328,0.001066357478959063,1.7170623444819844
110,0.0013310776312368676,0.0010656578369529239,1.719325722536888
111,0.001259277126984156,0.001064683490583685,1.723994701585366
112,0.0011462568722124492,0.0010638151293383398,1.7282711836855609
113,0.0010919106731278562,0.0010628841034988226,1.728148469694876
114,0.0011221347505476797,0.00106181288360067,1.7290130727654278
115,0.0015612954614934583,0.001060762025538809,1.7300039201632829
116,0.001530083773607732,0.0010599686578826807,1.731515012644005
117,0.0018251130028138387,0.0010591132877007783,1.7332216891981047
118,0.001640573453497952,0.001058403497818764,1.7345467973514785
119,0.0017060573031159123,0.001057774917243778,1.7345116362594937
120,0.0015035264803351536,0.001057196587363208,1.7360894460813736
121,0.001421592991283103,0.0010566070333118793,1.735339574525655
122,0.0014224079646311747,0.0010559276025471859,1.7362382466777262
123,0.0011897222550705298,0.0010551552222035257,1.7368214379320774
124,0.001066226608026093,0.0010541398742478063,1.73771680925559
125,0.0012732010237984214,0.0010532062733090847,1.7367200108129746
126,0.001072295037901864,0.0010522721824156225,1.736007086182902
127,0.0011996659446797686,0.0010512657993594996,1.7350663170958815
128,0.0011424844014059428,0.0010504162760607743,1.734356470872617
129,0.0011459201130122332,0.0010492708808026619,1.732955746399564
130,0.0012277163870020008,0.0010483151583126629,1.7318834046636251
131,0.0010449087328758373,0.0010474779442711123,1.7309943252144038
132,0.0009250796287138421,0.0010466041079536124,1.7302374588083922
133,0.0010056032512420193,0.0010454873568356876,1.729275850836247
134,0.0009823521295816956,0.0010445438212363612,1.7284599031848527
135,0.000919054251889765,0.0010435695588600564,1.7272739964271449
136,0.0010259961570457793,0.0010426656316211574,1.7266468099348322
137,0.0008772648370241832,0.0010420786074878325,1.7253489751050406
138,0.0009521948111972625,0.0010414184041864774,1.724770666273264
139,0.0008666647256399991,0.0010407334027516533,1.7228238865795973
140,0.0008862895109733171,0.0010401512033632297,1.7203983758196824
141,0.0011104015335941832,0.001039614565160892,1.7178977879596244
142,0.0010560950568118523,0.0010389650870125577,1.7152028969282118
143,0.001150573332307077,0.0010382897275336262,1.7131620904268097
144,0.0008626522192120046,0.0010377535716102598,1.7119841062867396
145,0.0009371851404321704,0.0010372330475990085,1.7104987048241136
146,0.0010503384299156097,0.0010367067680202486,1.7084894399629793
147,0.0011758786123337451,0.0010362403700903548,1.7068452149882463
148,0.0010990181721276429,0.0010357423242579025,1.705356209344673
149,0.0010306214038991234,0.0010351149547707362,1.7037575019413687
150,0.0011510399057926737,0.001034358572636367,1.7006211078707232
151,0.0012285948766384471,0.0010337585471571732,1.700649066168179
152,0.0013003578977740977,0.0010329768308355975,1.6983678445065533
153,0.0015105459246649076,0.001032138880302072,1.699276034379983
154,0.0015658635691788356,0.0010313719159635204,1.6979688206753432
155,0.001628315126368701,0.0010305921078908199,1.697557570822582
156,0.001363641975552576,0.0010301076721017564,1.6975306435164863
157,0.001304946600498779,0.001029523452735853,1.6984707046361336
158,0.0015590603070271137,0.0010287131192552492,1.699540045223457
159,0.0017124833787406115,0.001027866415170921,1.700746906154134
160,0.0015924335564380492,0.0010270288213283106,1.7020176920165633
161,0.00131631729575809,0.0010266811076486894,1.7016463789555583
162,0.0013694601655405794,0.0010260875722980822,1.7014967886661954
163,0.0014039945004638242,0.0010252094306617452,1.7016058555725542
164,0.0015312474513455628,0.001024537628783203,1.7015115586235043
165,0.0016956170048434156,0.0010241342512360065,1.701984928634727
166,0.0018801650046413247,0.0010235912223253932,1.7028805189197695
167,0.0018201012269777423,0.001023097605456564,1.7031313996553705
168,0.0017031080529153657,0.0010227477415276228,1.703385401728455
169,0.001839235371186861,0.0010222938042811261,1.7036023732725247
170,0.0018196042027888385,0.0010218041873288094,1.7030779566184477
171,0.001712503755860295,0.0010214797466677288,1.7037203680152475
172,0.0016713443445394247,0.0010210074879501813,1.703852840025066
173,0.0016339090380985684,0.0010204832113927958,1.704497184384418
174,0.0017645403847637894,0.0010198971493178618,1.7045499291337245
175,0.0015702999774954455,0.0010193780169815302,1.7046403838118582
176,0.0016426020356491763,0.001019000177814515,1.7044640394657613
177,0.001711898337342941,0.0010186024970418016,1.7040737687291378
178,0.0017189130749118578,0.0010182293741627022,1.7036030142157785
179,0.0018279950897406117,0.0010178578238408534,1.7030913779340118
180,0.001726703328527872,0.001017421557011112,1.7027862051139309
181,0.0019675558838498034,0.001017070551379461,1.7027420318696782
182,0.0019173913108327429,0.0010167579847702973,1.7030375202791872
183,0.0018756396011202856,0.0010164098668751756,1.7038032644093977
184,0.0018958545483347454,0.0010160590749843112,1.7046470351962342
185,0.0018480957415690652,0.0010156667110256055,1.705977790058835
186,0.001812032327063495,0.0010152277069334368,1.7067856285852985
187,0.001968034121110456,0.0010147381905655397,1.708103014987117
188,0.0018045205466847858,0.0010144177553218243,1.7086316372978705
189,0.0017942951473775945,0.0010140413119886415,1.7095811021828655
190,0.0018883109964870617,0.0010137371899977712,1.7104885921026063
191,0.0019912647630043346,0.001013455644979409,1.7112756528400235
192,0.002190987893635386,0.00101317266889812,1.7122956814340287
