Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20034693298874712,0.0
1,0.13110938694806257,0.13182714941124818,0.26740289341940227
2,0.06215980172571482,0.07250062375571159,0.47710902075637895
3,0.051727397632932805,0.05058681417509867,0.7643734786866234
4,0.026002867053796647,0.03183014902165131,0.9299741987622501
5,0.02002552330038557,0.02331140532300352,1.1636972381117991
6,0.009996211334288532,0.012605229842787299,1.2958728022180264
7,0.005217302949224552,0.006701134204446506,1.498261552908301
8,0.0019342786083230104,0.003514239144921925,1.6724768733312685
9,0.00042888943227442514,0.001174482483565404,1.7828718872933331
10,0.00017923643042898444,0.0002230988699373657,1.9214681523306354
11,0.0006589612825569789,0.00020578849836270992,1.939905450419642
12,0.0005250755937459279,0.0001744960106436026,1.9393778112878526
13,0.0001789184948456215,0.0001330275055153489,1.9391859629935035
14,0.00012227752743653757,0.00011602942765880524,1.9421692917498734
15,0.0001478481804604679,0.00010413176358488984,1.9489029404324507
16,0.00013836700818827373,9.953594693269754e-05,1.9551524407730776
17,0.00011243511090005764,9.513973045260557e-05,1.9650640715214356
18,0.00012680027162485837,9.073421027164446e-05,1.9808072228891234
19,0.00012541181914837334,8.761040916381661e-05,1.9943707405882696
20,0.00010869871038854796,8.406331789428453e-05,2.0113078975302185
21,6.876325564702997e-05,8.013615559378953e-05,2.040414927666268
22,9.547329751130422e-05,7.784056463419488e-05,2.0732674704255634
23,8.300685895353616e-05,7.660333639080392e-05,2.066124158566325
24,7.191563283204999e-05,7.459942594501717e-05,2.0632870830857613
25,7.47654393891783e-05,7.206390705284126e-05,2.071421662397716
26,6.559283090932417e-05,7.093290535780143e-05,2.0854968281445263
27,7.298316441025367e-05,6.994738013522655e-05,2.103218505796461
28,6.416758152029662e-05,6.877939028499513e-05,2.130227822589556
29,6.839130155154803e-05,6.755327176772763e-05,2.1464045748807465
30,6.439969204588841e-05,6.55236817116388e-05,2.1655284866653086
31,6.722353813904647e-05,6.386429408510609e-05,2.1894665909585207
32,6.305816436592325e-05,6.322553275985708e-05,2.183669794288999
33,5.7306952232000055e-05,6.226418140344577e-05,2.182144637316574
34,5.7306952232000055e-05,6.146560324000512e-05,2.1891655064238633
35,6.58196226854008e-05,6.081465083949332e-05,2.203123666415131
36,6.247516060735942e-05,5.996791296596708e-05,2.224182258089144
37,5.259619221492525e-05,5.890981592716826e-05,2.2478796012194406
38,5.259619221492525e-05,5.8091931932395745e-05,2.2599786874846015
39,5.259619221492525e-05,5.7355128723345516e-05,2.265046354285365
40,4.642820606734528e-05,5.652579614709906e-05,2.2701790080361217
41,4.900981578628504e-05,5.572390023932344e-05,2.2779504445038503
42,5.016738593805852e-05,5.4921403242438564e-05,2.291612419966277
43,5.528162991739614e-05,5.429347381048467e-05,2.302785904070423
44,4.773891517522384e-05,5.354353119301672e-05,2.3168146585318685
45,4.9725832895680345e-05,5.279818482238481e-05,2.3099124066018244
46,4.771539828304971e-05,5.2055196332033105e-05,2.3124758690481375
47,4.913095798199947e-05,5.142634506623136e-05,2.319678468384628
48,4.913095798199947e-05,5.120169751747714e-05,2.327248549624588
49,4.5689926590424874e-05,5.083636253250556e-05,2.340260783062997
50,4.219012261695149e-05,5.0251935117111285e-05,2.3606454290120724
51,4.447588180958869e-05,4.973769329428201e-05,2.388505992749904
52,4.447588180958869e-05,4.9124145106787886e-05,2.3816663895525014
53,4.623950703097886e-05,4.8287053345821596e-05,2.373969559913926
54,4.3498631343981485e-05,4.7914217899075386e-05,2.3651281513587503
55,4.395976254154597e-05,4.7621380755043214e-05,2.3611191416971433
56,4.395976254154597e-05,4.729441026603304e-05,2.358165287153047
57,4.395976254154597e-05,4.697464166178131e-05,2.3597761569209394
58,4.211671307692676e-05,4.668291453975081e-05,2.3654027381974125
59,4.5702494693748995e-05,4.639377432270472e-05,2.375712646545882
60,4.5836816810298346e-05,4.611634530672207e-05,2.3882672543948864
61,4.1994766112533924e-05,4.584029911008794e-05,2.397448484018034
62,4.0573196118232534e-05,4.55685123936993e-05,2.401984677617469
63,4.0573196118232534e-05,4.543935975493694e-05,2.4030112463201196
64,4.0573196118232534e-05,4.526114317895375e-05,2.4058767710249356
65,4.0573196118232534e-05,4.508494105735997e-05,2.4117220719721844
66,4.0573196118232534e-05,4.492306995303394e-05,2.4189241015762217
67,3.974099870915479e-05,4.477691162196678e-05,2.42436309134156
68,3.974099870915479e-05,4.46450213344448e-05,2.4276128074601204
69,3.974099870915479e-05,4.452051641550924e-05,2.4301252112334324
