Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20274726303228277,0.0
1,0.1798888887194173,0.18443692302152506,0.0011458791218037045
2,0.17581234222040495,0.1778783782607793,0.001975704720895769
3,0.1691695610104228,0.17095613948340535,0.002514412452939844
4,0.1664708895650135,0.16790137661531032,0.0034666816116182314
5,0.16404953938032626,0.16490364226126344,0.004065375090057153
6,0.15565980812052949,0.15954097920905913,0.004723789670141225
7,0.15544491454077355,0.15902832371999992,0.005018924499903641
8,0.15553098758867465,0.15809743959214295,0.005185110753647455
9,0.15446239552096183,0.15653772037836702,0.00552229247874675
10,0.15157221804766435,0.15383018098379367,0.0061756660928166856
11,0.15171919713882429,0.15198554809403303,0.007367681279624426
12,0.1336119361603818,0.13569575006935905,0.01153111922357902
13,0.1303202917111535,0.13469796710284185,0.013567482972287806
14,0.13185091623209114,0.13107905085776034,0.01635812177778047
15,0.12580510788592061,0.12529779507397604,0.01846724840334913
16,0.11847516014565096,0.12345992245156842,0.01924918641151789
17,0.11673152587071704,0.12066591171943918,0.020431896327227937
18,0.1179048625476682,0.11973453802444821,0.02247516022527319
19,0.11396291306585206,0.11661741785452663,0.026163522137040304
20,0.11295261517506161,0.11534048486988856,0.028965671420472083
21,0.1114341346498107,0.11386942266057026,0.030291331459143794
22,0.11017064788085314,0.1114843973576344,0.031952368967696515
23,0.10645731643211248,0.10935214375122781,0.03464601850938992
24,0.10702622651704351,0.1087831349172946,0.03557519143833374
25,0.10617016050053844,0.1079368325912721,0.03643535688780231
26,0.1046536345426692,0.10585503146305118,0.03772858954292913
27,0.10207905714686871,0.1052153330561713,0.03830950549013405
28,0.10207905714686871,0.10502154736665187,0.039364652254305736
29,0.10207905714686871,0.10470813824517582,0.039737859322766945
30,0.10207905714686871,0.10447083589952348,0.04039034170049085
31,0.10207905714686871,0.10420998513880791,0.04097464134913049
32,0.10296678167536845,0.10406637996437622,0.04169937974177547
33,0.09626935801385894,0.09822425663621297,0.04450168778474901
34,0.09626935801385894,0.09817491690672002,0.04470213253371213
35,0.09550994539280425,0.09769629150979608,0.045470877335351344
36,0.09557445632230605,0.0975725644394374,0.045914505915814176
37,0.09550994539280425,0.09733764864281956,0.04633766530797634
38,0.09153066934586154,0.09388014775825464,0.05036491653421188
39,0.09035118320698139,0.09280357475197269,0.05238739173142611
40,0.09035118320698139,0.09272463601362252,0.05268702751154373
41,0.09013816897750253,0.09259660250380936,0.053024310464581906
42,0.08958592526364234,0.0923814779788258,0.053586417054140696
43,0.08938983363805289,0.09180954415874105,0.05875016965937099
44,0.08768168668427608,0.09082713148049361,0.06157942232229934
45,0.08731515191219993,0.09060359745849655,0.06275421463790687
46,0.08527522693593127,0.08949668345784484,0.06629245016377078
47,0.08770299658687476,0.08945202615605524,0.0668004106020881
48,0.08406643459995183,0.0891218974580642,0.0680290302857508
49,0.08342484655530469,0.08886887925382929,0.06892485339770406
50,0.08274391316041262,0.08788737310069164,0.0720837497801502
51,0.08301212138232407,0.08750832837391677,0.07333439423521171
52,0.08198283707501375,0.087356248524225,0.07393930091583062
53,0.0816407450707053,0.08707962722359804,0.07482029493712956
54,0.0816336870012718,0.08660172064569852,0.07642610857656569
55,0.08064237406572083,0.08602978295779792,0.07923835318051693
56,0.08045490190571002,0.08573577851821013,0.08066621217113187
57,0.08048579507683239,0.08552992040918447,0.08254111137572688
58,0.08018091798979474,0.08519826158008598,0.08388614345781081
59,0.08018091798979474,0.0847797745477233,0.08610038759058443
60,0.07848284125255361,0.08264093754009695,0.09201799357500665
61,0.0788604460155143,0.08255804508497182,0.09304237097341639
62,0.0788604460155143,0.08241621705417672,0.09366632852280792
63,0.0788604460155143,0.08218375260781978,0.09477287186140877
64,0.0786126016978996,0.08189852270271919,0.0965988753660703
65,0.0786126016978996,0.08149019836548449,0.09884646347429905
66,0.07819055981849411,0.08093999265741224,0.10216552194480547
67,0.07550243479347703,0.07788882789634177,0.10898945828557606
68,0.07523026747466097,0.07704721684250347,0.11533132247547896
69,0.07336766022756197,0.0764752486800894,0.11836633975126873
70,0.07424645938197136,0.07616393308690361,0.12017499664725238
71,0.07502844532247696,0.07609029916181753,0.12106289749061117
72,0.07144055194124739,0.07502475713793387,0.12591555715448313
73,0.07042254259641348,0.07477815416086529,0.12715441610952985
74,0.06850204505819364,0.0699397444000669,0.14766617137554527
75,0.06891421097227309,0.06971648710231962,0.15006971184940823
76,0.06683256809565202,0.06867591471590431,0.1559796828790266
77,0.0667061627736545,0.06799069830153591,0.15915472597725483
78,0.06459858373126878,0.06791828454066602,0.159646820665193
79,0.06229986193883127,0.06731884996848798,0.1631456339711212
80,0.06213769227772949,0.066762974539711,0.16898167221853622
81,0.06167678310037959,0.06583367336412288,0.17450480398941898
82,0.06143815163347636,0.06568739040483233,0.176125777817404
83,0.06162764216942917,0.06544064588953738,0.17755463903227367
84,0.061201597106427856,0.06463933450143518,0.18232012273826428
85,0.061201597106427856,0.06451828371579593,0.1829927567254982
86,0.061201597106427856,0.0642872350423056,0.18420750415419934
87,0.060556789857744875,0.0638576854061791,0.18656586578468767
88,0.06000730276524608,0.06340272581128865,0.19091269801816566
89,0.06021603306059328,0.06285165628039549,0.19552921982555566
90,0.05784636867274137,0.060068917448287545,0.20879600534906637
91,0.05711386547669249,0.05933542738329606,0.21936386818769266
92,0.05538538040647514,0.05861147343741999,0.22281071483728598
93,0.05538538040647514,0.05840965929651464,0.2244364650438918
94,0.05502865427990414,0.05803028367143234,0.22661826301259677
95,0.05423061709886755,0.05726068348541937,0.23074862026234333
96,0.053636678419221206,0.05666896789585818,0.23917442131318892
97,0.05390076232977988,0.05583179100357541,0.24564232937898986
98,0.054193973917095,0.054988352395604526,0.2547856058582195
99,0.051174770025863375,0.05386226876048447,0.2658131940093295
100,0.05156132140028043,0.05381873198599446,0.27818709790486423
101,0.050975935952429996,0.05348686636765942,0.28060198797820096
102,0.04700071700393067,0.05038354586954781,0.2912636993326497
103,0.04700071700393067,0.050106015677111315,0.2937666319570971
104,0.046388796504477865,0.049572930626075436,0.29676363097948366
105,0.04668474588583295,0.04852417905330874,0.302508892948293
106,0.04499359017522005,0.047115696995614194,0.3138053872353908
107,0.045587926101376415,0.04655264930569331,0.32893191809878725
108,0.04218282275639142,0.045924461392283296,0.3350726398922304
109,0.04216246826882869,0.04560604057612513,0.33818291024527125
110,0.04150626169764721,0.045037502485936076,0.3416019247560522
111,0.040978536121673056,0.04414746478024127,0.34779678944427056
112,0.03960130872559204,0.043761637441342364,0.3574822807201178
113,0.040543237042030236,0.043283647882555856,0.3616286585360867
114,0.040716636847904934,0.04265402485374914,0.3665651598696807
115,0.037500986531589085,0.03947824732757598,0.3862371529616076
116,0.037203532589859055,0.03875464114052558,0.3915300301598423
117,0.035811078919737435,0.038273921194221544,0.3952254436358052
118,0.035149096357681424,0.037599604877324555,0.4004458707435123
119,0.03434878394196889,0.03656596668562369,0.407773935124098
120,0.03385149871330166,0.03574519934079129,0.41957474816760204
121,0.031060470096985423,0.033386589787889394,0.42901733061905617
122,0.03009874760795131,0.03189098748813967,0.43609661208034556
123,0.0281027021729248,0.03137787370941943,0.4390230091332984
124,0.029155918792495718,0.031039125948557022,0.44493248329835244
125,0.027873168869260372,0.03040128419463408,0.4488418081236926
126,0.027514166274829954,0.029609457385662237,0.4561798893104022
127,0.02612958214665536,0.028881949947511414,0.46532448751190075
128,0.025976552672905533,0.028417018195556434,0.4738928221688296
129,0.024368721968218796,0.026949183368982832,0.4849328789458408
130,0.0235864963136461,0.02554701116983962,0.5027038731289435
131,0.022693397300279524,0.02499396318287232,0.5200016242141031
132,0.022069458379747494,0.024144515261850973,0.5270051693322242
133,0.020974494515719904,0.02378973459461091,0.5377940544109612
134,0.02089909956984139,0.023390384460786222,0.542044014565256
135,0.020999014941129428,0.02283787500761045,0.5467200991247662
