Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20809673590455788,0.0
1,0.1849988010397049,0.18424969031590405,0.016262175482196023
2,0.1568004041413583,0.15678498138470348,0.01756054243646916
3,0.1470998439229195,0.14857184423995912,0.019282045315803794
4,0.1344151157389943,0.13685957414253627,0.020334149224170584
5,0.12812369570982152,0.12942068672198878,0.022412923941379954
6,0.1264485083340055,0.12671936035062467,0.02448946422966057
7,0.12188823742263476,0.12249649687894885,0.02556876135907047
8,0.11702854455468101,0.11677431161434576,0.027812570106604085
9,0.11365065424154602,0.11306841893390596,0.03168457349333409
10,0.10942359860519503,0.11064137974507403,0.047823115423002965
11,0.10570491961665968,0.10776804899538048,0.05001936478176385
12,0.10229723835295383,0.10386178826009072,0.052726745439719044
13,0.09770387376787718,0.09892911713197194,0.05679982685278
14,0.0968719800999819,0.09642509576393345,0.06238473835909642
15,0.09206726210633202,0.092924477128518,0.06532343705389176
16,0.08851915389991125,0.09068610569612687,0.06960804277983143
17,0.08682415346189322,0.0885137309946053,0.07297966677268876
18,0.08517152693445204,0.0861605005256714,0.07675187183423524
19,0.0825270399638818,0.08264155802661691,0.08144772047669926
20,0.07814343630205299,0.07832197990031403,0.08921380120750463
21,0.07562427759942549,0.07666513116094442,0.09173752752451614
22,0.07495459423143885,0.07584849279609028,0.09303928186617288
23,0.0735910141800153,0.07484763469069657,0.09508493806267498
24,0.07272659828559057,0.07396855662189095,0.09792299316294313
25,0.07114467754113803,0.07258643158875068,0.10058516036599083
26,0.07029995822170244,0.07087577910017928,0.10572959582781626
27,0.06875160713065563,0.0700146681149578,0.11222853017395654
28,0.06724906742134765,0.06831704347260437,0.11570878987965243
29,0.06505495212391997,0.06626889095562667,0.12348298302605316
30,0.06365562492484944,0.06552838649542453,0.1263732854971196
31,0.06365562492484944,0.06464442235400575,0.13011495413775612
32,0.06242679841436613,0.06328684022052561,0.13483261529901738
33,0.059694826360829865,0.060828607905602995,0.14303031603225824
34,0.057235154577068945,0.057963063923780554,0.15983259445915643
35,0.05631147577407704,0.05648409844598639,0.16675018616237589
36,0.051111583008065044,0.052394412909708164,0.18622896701983582
37,0.049107228069819875,0.05098575727908048,0.19247534869341842
38,0.04664255486563719,0.05043568777259272,0.19650335979793518
39,0.04541319264402621,0.0479007574869587,0.20959571062034757
40,0.0449380332433365,0.04688171871327597,0.21992281172603712
41,0.04430916580717805,0.04570705635719281,0.22900951873481537
42,0.03643857741760391,0.04065534228712528,0.2530944211016842
43,0.03988089636681814,0.04039966521806012,0.2557242143608121
44,0.035471886191817494,0.037813606477075566,0.2678789650162987
45,0.03372884472516699,0.03731277911962981,0.27265747098641335
46,0.03414771081424705,0.03655792162410789,0.27754179685076713
47,0.03330706735473027,0.0355307924049396,0.28517259672933665
48,0.031117622320308375,0.0335385637501236,0.2956124586793589
49,0.030472903037074676,0.033201766389573006,0.31715930908464735
50,0.028545416617280172,0.029976401467977806,0.33582628684092336
