Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20092251330664435,0.0
1,0.14907786675385867,0.15310533964939319,0.1458251520693318
2,0.11564828674283625,0.11783830025209781,0.2017659048153635
3,0.08115802875694379,0.08351415712918563,0.28782367386334407
4,0.06850465895166248,0.06911181316704737,0.4122158168573472
5,0.057387955067039725,0.05776253526166546,0.4815686567200009
6,0.0453038912341872,0.04861168614532432,0.550488857849552
7,0.03684588266740564,0.04111552790404583,0.6299310411776468
8,0.03276568515591646,0.03253843779105613,0.7125255152316604
9,0.017354699795134453,0.020473510114475738,0.8200734759132615
10,0.01486197770448872,0.016526382015912288,0.8846073113523758
11,0.011060549348991318,0.013178492901250956,0.968371218289926
12,0.008018773270393074,0.008667974627372746,1.0541004582181843
13,0.0059974147132127245,0.005736723003763977,1.200173840492681
14,0.0026389079199651785,0.002776200734222159,1.3096598806968713
15,0.0007482646635667199,0.0007792126969740394,1.4525719089520635
16,0.0002967588227497302,-0.0002002563712331384,1.5625112277176176
17,0.00012080692758129931,-0.0008725445170622261,1.6329017957274565
18,0.00014737503979464923,-0.00108319922789483,1.6956286544725556
19,0.0001769676408469703,-0.001112063476138839,1.7294843812637832
20,0.00012320221020995553,-0.0011326483477888437,1.7316663427403023
21,0.00014144945674114911,-0.0011560398144316547,1.736646938485635
22,0.00013189563000422117,-0.0011775870678285805,1.7424733019374412
23,0.00010448362739658372,-0.0011901668026889044,1.7558616027216505
24,0.00010448362739658372,-0.0012013420531470347,1.7571901279338293
25,0.00010448362739658372,-0.001208072759260413,1.7625274008705751
26,0.00010448362739658372,-0.0012154918418643746,1.7758717950420233
27,0.00010448362739658372,-0.0012179249211670283,1.7831231975707171
28,0.00010448362739658372,-0.0012211818812868063,1.797068405899984
29,0.00010448362739658372,-0.0012230149673867156,1.8075491877091827
30,0.00010448362739658372,-0.0012248055111354122,1.8191301020076438
31,0.00010448362739658372,-0.0012264764446760208,1.831051048954215
32,0.00010448362739658372,-0.001227815765536114,1.8429084611847468
33,0.00010448362739658372,-0.00122885028146059,1.8540151566505485
34,0.00010448362739658372,-0.001229843957026217,1.8662553303497802
35,0.00010448362739658372,-0.0012307092407166588,1.878863891936888
36,0.00010448362739658372,-0.001231412783788036,1.8906394270737643
37,0.00010448362739658372,-0.0012321174022548692,1.903524290830624
38,0.00010448362739658372,-0.0012328361674761716,1.9175225918917689
39,0.00010448362739658372,-0.0012336723111772867,1.932615123094312
40,9.064221900581383e-05,-0.001235355027954102,1.9553833241755836
41,9.064221900581383e-05,-0.001236023678499062,1.9673105904553103
42,9.064221900581383e-05,-0.001236998247001461,1.969567808010241
43,9.064221900581383e-05,-0.0012385714609493873,1.97118471026778
44,9.064221900581383e-05,-0.001240731297820213,1.9840506943872174
45,9.064221900581383e-05,-0.0012419054988139654,1.9886142297964355
46,9.064221900581383e-05,-0.0012428639056910771,1.9982180645544279
47,9.064221900581383e-05,-0.0012437691353577322,2.006106406513289
48,9.064221900581383e-05,-0.001244457278907954,2.0133137795147595
49,9.064221900581383e-05,-0.0012447838573980115,2.016071449959217
50,9.064221900581383e-05,-0.0012450697462255817,2.0177635861887855
51,9.064221900581383e-05,-0.0012453849680122055,2.0208645550653026
52,9.064221900581383e-05,-0.0012456745017379194,2.026445982696366
53,9.064221900581383e-05,-0.0012459296479313772,2.0345265332335574
54,9.064221900581383e-05,-0.001246162484579549,2.0442992374611024
55,9.064221900581383e-05,-0.0012463956283105216,2.055507862622348
56,9.064221900581383e-05,-0.0012466160299369447,2.0668414431217967
57,9.064221900581383e-05,-0.001246827770204205,2.0773667935066547
58,9.064221900581383e-05,-0.001247061766098167,2.0882245950883473
59,9.064221900581383e-05,-0.00124729809065282,2.099397089392848
60,9.064221900581383e-05,-0.0012475131888129768,2.1105011559864817
61,9.064221900581383e-05,-0.0012477067000534682,2.121367393176412
62,9.064221900581383e-05,-0.0012478602943269952,2.1306474421094883
63,9.064221900581383e-05,-0.00124798257725806,2.13830850996364
64,9.064221900581383e-05,-0.001248125737847918,2.1475452662713206
65,9.064221900581383e-05,-0.0012483210067303523,2.1611285526183783
66,9.064221900581383e-05,-0.0012485220331804384,2.1768114614997534
67,9.064221900581383e-05,-0.001248666405891162,2.1884401995239946
68,9.064221900581383e-05,-0.0012487771301169536,2.195849369142397
69,9.064221900581383e-05,-0.0012488997653686295,2.203675645659574
70,9.064221900581383e-05,-0.0012490393225304942,2.2147443013145716
71,9.064221900581383e-05,-0.0012491799542329344,2.229896658672127
72,9.064221900581383e-05,-0.0012493028137116181,2.246600910691172
73,9.064221900581383e-05,-0.0012494053563237243,2.2613765510745933
74,9.064221900581383e-05,-0.001249490760543386,2.272616851089867
75,9.064221900581383e-05,-0.0012495671923969949,2.2813209603204854
76,9.064221900581383e-05,-0.0012496496257491199,2.28971336099852
77,9.064221900581383e-05,-0.0012497451491726304,2.299124488521951
78,9.064221900581383e-05,-0.001249840714327533,2.3088681891772924
79,9.064221900581383e-05,-0.001249924906850234,2.3180178304043166
80,9.064221900581383e-05,-0.0012500074835034205,2.32789267151258
81,9.064221900581383e-05,-0.0012500912084472697,2.3387296654773158
82,9.064221900581383e-05,-0.0012501690236497798,2.348580233622698
83,9.064221900581383e-05,-0.001250254372179877,2.3586072517322796
84,9.064221900581383e-05,-0.001250342840947817,2.3689105937305572
85,9.064221900581383e-05,-0.0012504112540973535,2.377667231263131
86,9.064221900581383e-05,-0.0012504662128341867,2.3855048622811363
87,9.064221900581383e-05,-0.0012505355270312243,2.396086417779694
88,9.064221900581383e-05,-0.0012506276074359193,2.411858107549166
89,9.064221900581383e-05,-0.0012507172711228324,2.4295020774921667
90,9.064221900581383e-05,-0.0012507887303755832,2.4436190260847557
91,9.064221900581383e-05,-0.001250848321748395,2.452210523428601
92,9.064221900581383e-05,-0.0012509068922662789,2.4580268843696493
93,9.064221900581383e-05,-0.0012509738859929713,2.465026838639057
94,9.064221900581383e-05,-0.0012510448016908459,2.4749299883858447
95,9.064221900581383e-05,-0.0012511006304442194,2.485293699535069
96,9.064221900581383e-05,-0.0012511377231270047,2.4926693541558516
97,9.064221900581383e-05,-0.0012511716738170709,2.4989638357273374
98,9.064221900581383e-05,-0.0012512121557860883,2.5065964419209465
99,9.064221900581383e-05,-0.0012512626197395342,2.5171429910047167
100,9.064221900581383e-05,-0.0012513160491473257,2.5298034186888088
101,9.064221900581383e-05,-0.001251360740188245,2.5409191919080656
102,9.064221900581383e-05,-0.001251396900894251,2.5491261832015155
103,9.064221900581383e-05,-0.0012514311245169305,2.5562775394424775
104,9.064221900581383e-05,-0.0012514662889861012,2.563931242265568
105,9.064221900581383e-05,-0.001251502037057863,2.5723425394268933
106,9.064221900581383e-05,-0.0012515427559920587,2.582257993418433
107,9.064221900581383e-05,-0.0012515908716849806,2.5950236024658557
108,9.064221900581383e-05,-0.0012516447606508686,2.6113443373070924
109,8.172414167879994e-05,-0.0012541375339814797,2.827171218137709
110,8.172414167879994e-05,-0.0012541436406690886,2.829304206059608
111,8.172414167879994e-05,-0.0012543847441082916,2.8218250994140974
112,8.172414167879994e-05,-0.0012548414698145855,2.8250155912567037
113,8.172414167879994e-05,-0.0012556732449932383,2.8161745163985157
114,8.172414167879994e-05,-0.001257022028850529,2.8050196280397164
115,8.172414167879994e-05,-0.0012582535617006215,2.771109826909484
116,8.172414167879994e-05,-0.0012585331631217514,2.7589230217234637
117,8.172414167879994e-05,-0.001258727685825144,2.7470150356457266
118,8.172414167879994e-05,-0.0012588971379892836,2.7429303537481293
119,8.172414167879994e-05,-0.0012590766833945168,2.7400237396746463
120,8.172414167879994e-05,-0.0012592426913931453,2.7389876374984046
121,8.172414167879994e-05,-0.0012593555602854036,2.736500784684594
122,8.172414167879994e-05,-0.0012594378899568133,2.7340716425857896
123,8.172414167879994e-05,-0.0012595035438550106,2.7317934270203423
124,8.172414167879994e-05,-0.0012595515134612844,2.731642880436295
125,8.172414167879994e-05,-0.0012596047907448087,2.7342976706539344
126,8.172414167879994e-05,-0.0012596769189496188,2.741717624191868
127,8.172414167879994e-05,-0.001259762649114147,2.754328430637758
128,8.172414167879994e-05,-0.0012598352952238648,2.7675591300444653
129,8.172414167879994e-05,-0.0012598830379543392,2.775311595634964
130,8.172414167879994e-05,-0.0012599268088609005,2.778758873352879
131,8.172414167879994e-05,-0.0012599757350706452,2.7789486635212928
132,8.172414167879994e-05,-0.0012600276890120377,2.777449571565694
133,8.172414167879994e-05,-0.0012600803622662522,2.777182071792721
134,8.172414167879994e-05,-0.0012601242020894947,2.7806657875011687
135,8.172414167879994e-05,-0.0012601577358194887,2.7877992544126005
