Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21030218430676514,0.0
1,0.17646904362732704,0.17912471893360363,0.011381397623222985
2,0.16757722160321153,0.16820477275568327,0.012405414821720907
3,0.16124727216860874,0.16242553066387785,0.013027320123854783
4,0.1548672177963414,0.156173860461978,0.013790874664828794
5,0.15067541063258436,0.14961753213507928,0.014695585721414812
6,0.14924239678770443,0.14875090271830035,0.015680977596035043
7,0.1361696986606198,0.13896245882377567,0.016580911315705334
8,0.1303344752310492,0.13226112234338827,0.018773544366917052
9,0.12933138681645853,0.13031519640276126,0.020636445697076733
10,0.12451812201189397,0.12566711861234858,0.021311174950796454
11,0.1194251402482111,0.12158715191734508,0.02315881983901953
12,0.11213869944357367,0.11519258395494232,0.024957866410796378
13,0.1098830282538181,0.1113707084583768,0.028013951668126397
14,0.10743392942828635,0.10796934341610663,0.030108444156013978
15,0.09924902118921604,0.10292446835514817,0.0320671612590416
16,0.09896777051351617,0.10062716798629423,0.032989718429858456
17,0.10024008920374228,0.1000843545337946,0.03436122437195444
18,0.09627149926187466,0.09895160753199246,0.034706074317389
19,0.09550756086892435,0.09742457409201022,0.038416241763876445
20,0.09476699083177532,0.09577309440148228,0.03954091697824374
21,0.09062348905527823,0.09283418172095596,0.04097471576832602
22,0.08599794732631989,0.08802117884522807,0.04358034289571798
23,0.08540341232952188,0.08690679756483595,0.04787507526130028
24,0.07639381059963121,0.07872832844332199,0.05484894246971161
25,0.0754472337000873,0.07781761487893774,0.05866050739484404
26,0.07383566732982355,0.0761448277411014,0.059955044993239025
27,0.07013926966292022,0.07382104043331253,0.06237002410935086
28,0.06905147204551895,0.07135202371739406,0.065967564124184
29,0.0664607073050281,0.07031356101890297,0.07053926833110542
30,0.06709088790789491,0.06949514254785459,0.0726490622148847
31,0.06487710733818967,0.06666582274618447,0.07720909912512175
32,0.062011938462263216,0.06550553704508379,0.08018125979659678
33,0.06127646479115182,0.0648020516401912,0.08308173936742248
34,0.061769763541143684,0.06393519873381075,0.08493318774968052
35,0.060405189923354835,0.062486598007467586,0.08737125245936067
36,0.05891901228448008,0.061755333819787706,0.09145179019860136
37,0.057298691537706135,0.06090573971140533,0.1029437723933832
38,0.05487251261261948,0.05904790321271091,0.1167284976642268
39,0.051325901352084195,0.05560823106797733,0.12282298382381777
40,0.051878388822022614,0.05517285090064043,0.12565155180492227
41,0.05277966746404154,0.054474426829793435,0.13376108640498044
42,0.050998732355042355,0.05353650863796841,0.13654652242485704
43,0.050045153492464314,0.05217890015599832,0.14049361810455024
44,0.048807678296511545,0.050623277995944696,0.14628676966360804
45,0.04879036182366185,0.05014962507532792,0.15307488321284943
46,0.0468131936277844,0.04927536590455299,0.15530194182889806
47,0.04585376500899045,0.048379228720859827,0.15949096737117197
48,0.04509457217884115,0.0471407017568959,0.163882295281561
49,0.04331420399697316,0.044970856192009356,0.1704129357968729
50,0.04271819846929786,0.04362269313343517,0.18210438042779842
51,0.040071676399188266,0.042113008685216786,0.1895514079658755
52,0.03837710565401208,0.04063475996552978,0.19812073362741559
53,0.038117919732254334,0.03984573958718726,0.2066772481465755
54,0.037858867944478264,0.03861505333905531,0.22975525036745448
55,0.036881506872920716,0.03831028969083143,0.23174421938563547
56,0.03560641330000863,0.03770236739441796,0.23366543847028876
57,0.035196809274439196,0.03689200132515762,0.2375718145030109
58,0.03218721840918111,0.03410283601015235,0.2472953252537738
