Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1965802797712153,0.0
1,0.18427507997819031,0.18862031379966757,0.0035753054834919682
2,0.18296782474898177,0.1825833858855439,0.003914803232327096
3,0.17211866501096088,0.17574760713605367,0.004348251230990197
4,0.16997613549215299,0.17319260488015684,0.005029414394903244
5,0.16772384838405346,0.1701118939760351,0.005382268037301806
6,0.16291885006890997,0.1640673427573381,0.006062496803199513
7,0.15259118058003454,0.1546680127745282,0.007547491367411542
8,0.15598879433934776,0.15461526846059673,0.009899377007542185
9,0.14909321195638378,0.15258947524355568,0.010224024265854094
10,0.14443845899197635,0.14591535307166648,0.014058561552092962
11,0.1460649708778052,0.14586121439611952,0.01681759232922902
12,0.14293721864232703,0.1437916128567016,0.017332622582565908
13,0.13858769077180935,0.1400767226615477,0.018302339785809682
14,0.13288090354952062,0.1341723422365196,0.020067137087358865
15,0.13334798365798703,0.13315777584855407,0.02299486953234884
16,0.12151072024442094,0.12374715043221113,0.026239377490534097
17,0.11052789218074763,0.11024673319582527,0.032431767679393396
18,0.10866277042673177,0.10789768648642159,0.03579860625007193
19,0.10284473312963958,0.10576877410315538,0.037602084722376444
20,0.09963441545504483,0.10270572530494047,0.039478750163443425
21,0.09647592462530938,0.09938665199860357,0.0423277646966398
22,0.094768323475087,0.09637188979330084,0.04570308319438499
23,0.09287483968066966,0.09450210155894388,0.04881670429529369
24,0.09052654372961523,0.0923153121077865,0.05111375286768942
25,0.08780152570480255,0.08954847202992548,0.0543350717295768
26,0.08440406911829117,0.08692868779981869,0.058885344417596755
27,0.081085767512528,0.0851400898763596,0.060542155170267106
28,0.08160815870667629,0.08474223162615148,0.061343755144895006
29,0.08139757834508471,0.08408231524109513,0.06212951898312164
30,0.07860523706245127,0.07917826630285814,0.06881190808279553
31,0.07525421856104407,0.07835651488094146,0.06973691007805731
32,0.0751112543962277,0.07714585381556369,0.07156148590655739
33,0.06544400094872434,0.0688326304699932,0.07835223617899877
34,0.06526615831081971,0.06819573989114819,0.08056520968991383
35,0.06514814113109321,0.06721546982404956,0.08239601503971045
36,0.05944023020363868,0.06231994070249748,0.08824368986022195
37,0.05973047816377137,0.06219744101696145,0.08868146188162275
38,0.05941694783208184,0.06115056556620437,0.09083392843654799
39,0.05810144207405277,0.06073364610140679,0.09453652673411836
40,0.057598297620148904,0.06020572297533142,0.09625621271395053
41,0.05700848386219758,0.05951061077242315,0.09857737315150372
42,0.05586704143287908,0.05815302903934555,0.10191906345580545
43,0.05601845767163211,0.05762528379042429,0.10844769789060793
44,0.05042466265744321,0.05328193854396287,0.11927352771057327
45,0.05037444269889311,0.05312032432030467,0.12240241224009252
46,0.05037444269889311,0.05283412160221259,0.12329167579475545
47,0.05025482568552235,0.052324636753250976,0.12495794988439456
48,0.049146775680699105,0.051511303583242074,0.13988168489396055
49,0.048807310293920575,0.050568098222062714,0.14488475838387047
50,0.048058770035103136,0.049818720991063985,0.1509714969316615
51,0.04722752085903232,0.04932516204726071,0.15611044181598457
52,0.04503804977458982,0.04768781978459014,0.17372715452231952
53,0.04471949306410423,0.04633029527570508,0.18569062987154736
54,0.042605529123846,0.04470341098839551,0.1956890115618061
55,0.04271982466029086,0.0446216061798092,0.19890026874777908
56,0.041672070242799855,0.04386149839868459,0.2021011925099214
57,0.04125321659433283,0.04323385169618002,0.2080576445806306
58,0.031082669607837697,0.03238357873869656,0.23331908823465614
59,0.027775663982182792,0.030178294998246147,0.24830660806944507
60,0.027797004351722995,0.029766017151701952,0.2512528055252464
61,0.02684131185540324,0.028959894338240432,0.25469875414794146
62,0.024985933663240374,0.027990659437013017,0.2615509402284396
63,0.025531552304611932,0.027962716810507614,0.26980904727188465
64,0.025531552304611932,0.02771999151520785,0.2710259692136959
65,0.023076517989907133,0.02589871354763572,0.28183639115972775
66,0.02404268452312959,0.025374871027101266,0.29820385205973277
67,0.020717901678888227,0.02267979425354675,0.32184605254590626
68,0.019825061889826415,0.0205734794677897,0.3467808882054177
69,0.01760388709022152,0.01956999039481683,0.3508597711949803
70,0.016058931142424106,0.01879990289367416,0.3602654811154191
71,0.016147381149492844,0.01748664215197373,0.3674797534900639
72,0.013886254184593083,0.015876268976311267,0.3798263961045458
73,0.013287219709210053,0.015226019109237465,0.38603865278318295
74,0.012980591488574672,0.014633089158580975,0.3924011335135992
75,0.011697838874879839,0.013745742824015328,0.39858435589136554
76,0.010874781282736255,0.013086964614762928,0.40796607131109847
77,0.010522102638337187,0.012397096152439547,0.4152786378462573
78,0.008038033456997306,0.01110118143406477,0.4230630933128685
79,0.00848575101944899,0.010254350231648286,0.4376992408714816
80,0.006983373144199256,0.009558856698675683,0.4474384751417114
81,0.007111624227758332,0.00866261475929551,0.45539278427225605
82,0.0051145975474405974,0.006601202722894409,0.46609686377593323
83,0.004686985550783612,0.006123341397649102,0.49077871035965187
84,0.004239384227379325,0.005644217240293405,0.49659631013213995
85,0.0036294199835034567,0.005151584877812407,0.5027055115799653
86,0.002978355757125532,0.004381909435137613,0.5092719027104806
87,0.002725211801619028,0.004215840878410586,0.519862016802508
88,0.002408335760988322,0.003926977897928477,0.5223365677578531
89,0.002362395901724557,0.003810417557873988,0.5272327690855828
90,0.002082658558653302,0.0035896922346451256,0.5293384748608737
91,0.001965409550079969,0.0033810530489327795,0.5334268939105157
92,0.0019397793781717743,0.0033242622865258904,0.5353145682182774
93,0.0019397793781717743,0.0033223464659587363,0.5373961596999278
94,0.0019397793781717743,0.0033186976095126567,0.5374902498295484
95,0.0019397793781717743,0.003312290326391156,0.5377327688111855
96,0.001909127624272348,0.003271157464040191,0.5390968665328086
97,0.001909127624272348,0.0032667137406037034,0.5393314216072175
98,0.0018885316584039734,0.0032519316891194325,0.5400967135388242
99,0.0012470758073355704,0.002604044482187059,0.545558695120554
100,0.0012470758073355704,0.002603910738104627,0.5462662506428808
101,0.0008835673424068008,0.0023204876262758445,0.5510494303013763
102,0.0007534985346944385,0.0023164508615928893,0.5518929433408912
103,0.0007917757218029271,0.0022836606641295646,0.5536348454198743
104,0.0006537610502579625,0.002168319421343555,0.5564784922930671
105,0.0006537610502579625,0.002163839733526271,0.5567995894740602
106,0.0006093269235786609,0.0021182361987630827,0.5585650146125694
107,0.000659993187792119,0.0021023378887274915,0.5596891852322944
108,0.0006014360646970909,0.0020746683306059927,0.5605779866838948
109,0.0006014360646970909,0.002031058599245922,0.5620430579370778
110,0.0005094556668598095,0.0019816818618053123,0.5643960863599586
111,0.0005094556668598095,0.0019318171912336105,0.5670568336290653
112,0.0005094556668598095,0.0018889503884244809,0.5695385112094791
113,0.00042861253057305303,0.0017752638692004343,0.573196366127082
114,0.00036325632747988957,0.0017536681465683255,0.5747888892111574
115,0.0003223999888590248,0.0016856534413497361,0.5775837510179442
116,0.0002591458634161972,0.0016498880570480462,0.5795144649372662
117,0.0002591458634161972,0.0016251666747064502,0.5817242022045366
118,0.00024900355807842963,0.0016056203572064386,0.5833568376107967
119,0.00024011356466032685,0.001590954971781395,0.5850768985654096
120,0.00022634948210057508,0.0015675940814756414,0.587809544699319
121,0.00020815826641789345,0.0015606417909308002,0.5888757286295977
122,0.00020815826641789345,0.001556748472773741,0.5905687887122167
123,0.00020815826641789345,0.0015506655026862595,0.591823594545683
124,0.00016886211737058364,0.0015218798268293056,0.5944594703214527
125,0.00016886211737058364,0.0015209855998264447,0.5949108965162514
126,0.00016886211737058364,0.0015194307492241578,0.5951312629721446
127,0.00016886211737058364,0.001516614084691343,0.5955318823507149
128,0.00016886211737058364,0.001512275666076965,0.5963350157993331
129,0.00016081331524613602,0.0015027842175292887,0.5979550496434006
130,0.00016081331524613602,0.0015007580285603154,0.5988803736287238
131,0.00016081331524613602,0.0014998711276777716,0.5995994231873881
132,0.00016081331524613602,0.001499427176226167,0.6009192044440376
133,0.00016081331524613602,0.0014989601681357826,0.6030900948458554
134,0.00016081331524613602,0.0014984344192096551,0.6060825089131853
135,0.000126542386415597,0.001468233748650526,0.6183512575578349
136,0.000126542386415597,0.0014681597470591894,0.6188390692392706
137,0.00012068511976980409,0.001465334402878649,0.6220589601499826
138,0.00013251036408082128,0.0014644129309481805,0.6238661854531244
139,0.00012068511976980409,0.0014582385229893957,0.6296481947615177
140,0.00012068511976980409,0.001456098550904638,0.6368290430383878
141,0.00012068511976980409,0.001454652300815368,0.6419728935996228
142,0.00012068511976980409,0.0014539915324108025,0.6447058465524538
143,0.00012068511976980409,0.0014533540914824208,0.6455769459927663
144,0.00012068511976980409,0.001452657674986794,0.6475078943216585
145,0.00011233559398952723,0.0014453680100582813,0.6542556129400964
146,0.00011233559398952723,0.0014451879561057238,0.6547096505216643
147,0.00011233559398952723,0.0014436951876347149,0.6551392402876761
148,0.000110083254000033,0.0014385227882078241,0.658269580438739
149,0.000110083254000033,0.001436674764179944,0.6596992302634035
150,0.000110083254000033,0.0014344888988844563,0.6625062067404431
151,0.000110083254000033,0.0014338912550243199,0.6688897387116561
152,0.000110083254000033,0.0014331978252719471,0.6716576436219407
153,0.000110083254000033,0.0014319075499985997,0.674524905086478
154,0.000110083254000033,0.0014293933083999778,0.6801900831979732
155,0.000110083254000033,0.0014285058143642844,0.6829479163745253
156,0.000110083254000033,0.0014280632319318618,0.6850351927023984
157,0.000110083254000033,0.0014273278291816204,0.686797991349118
158,0.000110083254000033,0.001426219801400893,0.6900608636963323
159,0.000110083254000033,0.001424642689669905,0.6964370158904849
160,0.00010677770680642565,0.0014229625883586722,0.7020769578025322
161,0.00010677770680642565,0.0014224654999737032,0.7038600472001079
