Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2033608125568929,0.0
1,0.1541149526091867,0.16113401966031096,0.08755120658880555
2,0.14071143470811298,0.14316075153793578,0.11177212327120326
3,0.1241641303676083,0.12966411923941468,0.1312639914277883
4,0.1164363773500331,0.11670196770992551,0.15406767899555548
5,0.10173240970651586,0.10460569797391162,0.17881086211486563
6,0.09125510569316808,0.092673563070077,0.2078343860900565
7,0.07748259496578004,0.08030961930933811,0.24737471694342425
8,0.07235144542426997,0.07149581497220849,0.2906680987619691
9,0.06255332536223782,0.06077924800975281,0.3282458725570738
10,0.053533764570598365,0.05288856823431757,0.3755579942908258
11,0.046819789918403215,0.04726912051763471,0.41523005749298997
12,0.040289852220662885,0.042185252880523154,0.44975851743267115
13,0.034019699590841564,0.035759422955853826,0.4947314703237787
14,0.026771088377595155,0.02860100349819063,0.5566993306775226
15,0.021437291771826558,0.022507324832218605,0.6309251920365799
16,0.015598761872804857,0.016840153085151407,0.7035961121883562
17,0.010387199993620548,0.011828161700767411,0.7837393498184593
18,0.008284365817741246,0.009396927937991042,0.8665511626476445
19,0.005580571505238257,0.006742645342967405,0.9110067111228732
20,0.002928389377420766,0.00386870439335913,0.9637473262295534
21,0.001676501913594565,0.0017907765624902475,1.0232045165773263
22,0.00017932945071137777,0.00035050776481741563,1.0730471073227934
23,8.397301846596699e-05,0.00016871799334898478,1.1258081011557153
24,6.765982910999631e-05,8.224623789003861e-05,1.1353433888684428
25,7.221989883408914e-05,7.571859130247845e-05,1.1365954190073047
26,6.890184220757662e-05,6.956902732406622e-05,1.137243353238229
27,6.31539560199905e-05,6.596619906521692e-05,1.1381709523027
28,6.424309928445148e-05,6.465038147302813e-05,1.1386728410803957
29,5.2348505678627485e-05,5.777452315988738e-05,1.1440166825830465
30,4.981377090156566e-05,5.634568586621747e-05,1.1445700599499893
31,5.181464717393428e-05,5.442129978557441e-05,1.1439953286802715
32,5.2325351179054544e-05,5.324451684812928e-05,1.143778958199125
33,4.923630198125068e-05,5.174064885763255e-05,1.1438630485441579
34,4.743390348160845e-05,5.0409078611576556e-05,1.1447403359091206
35,4.743390348160845e-05,4.989083598503647e-05,1.1454765040711699
36,4.7325041204049604e-05,4.9019761413936464e-05,1.1472067717390326
37,4.714453239351733e-05,4.83282870363192e-05,1.1509493359365284
