Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2132114175210749,0.0
1,0.10590758114778612,0.11302613947550733,0.19242369866197265
2,0.08246108432900431,0.08554969551746608,0.3873150392515213
3,0.050411851571538414,0.056128875392948106,0.482735201669887
4,0.04273048226971687,0.04549682715940627,0.6496029082168278
5,0.031112101006574393,0.035867488102515034,0.7221230816390999
6,0.026358126234110386,0.028040536761691104,0.8047858835124939
7,0.017133905212224836,0.021072414998278905,0.8974847588425892
8,0.012065340573640983,0.01555298694518278,0.9919330515996271
9,0.008452778307264507,0.011196417661781538,1.0844477918429547
10,0.004414875733852268,0.007234906820604058,1.187514351223195
11,0.0030766839321996527,0.005044569081450312,1.2999529926222226
12,0.0009703233513179612,0.0029290791985123656,1.381901630241229
13,0.00014395695670004692,0.0016140353448690975,1.48344480230875
14,0.00013457469882239529,0.0013558344668472225,1.5360914224531017
15,0.00011942048637109012,0.0013353931193014834,1.5379519734081883
16,0.00015649325671506997,0.0013154836468000336,1.5436089953590135
17,0.00017720479772591986,0.0012983647300115852,1.5479651123314766
18,9.686702678116895e-05,0.0012833840661150714,1.5564987810553506
19,0.00019177941630359156,0.001269485093247839,1.5593129814993993
20,0.00012520840179387806,0.0012605332591643583,1.5611811400444613
21,0.00011122046830247173,0.0012507771110502252,1.5614903759857393
22,0.0002982024680454004,0.0012412612240014615,1.5618855228831787
23,0.00019344451748832744,0.0012319165467147585,1.5640590921325563
24,0.00048546387754429027,0.0012263161259970575,1.5673313205010113
25,0.00036095002856926215,0.0012192019605256747,1.5687615662817864
26,0.0003312413154212531,0.001210505653281225,1.5691640496822614
27,0.00042390705464362,0.0012048162703436212,1.5691900924290278
28,0.00035505422222703776,0.00119913272497033,1.5716080842154978
29,0.00047715019688783576,0.0011926953756368393,1.573330945172636
30,0.0003633281111669315,0.0011897013949586385,1.577082408366476
31,0.0005302086165899105,0.001186225260435066,1.5782344452963912
32,0.0005446718692253247,0.0011811312873116874,1.5792083345738326
33,0.0003503949459171916,0.0011769705316446828,1.5831765442264065
34,0.0007213414624238496,0.001174257732159202,1.5821298829446566
35,0.0009074011865661968,0.0011709398235552747,1.5832634033177375
36,0.0008154582929630727,0.0011686424844192854,1.585456051042347
37,0.0007717386077932442,0.001167504955042886,1.5860358013455083
38,0.00098031579244453,0.0011655901210882009,1.5858224608348004
39,0.001001215853755454,0.0011628618475752939,1.586543444538089
40,0.0007729601149506147,0.0011622707045149145,1.5881457038650102
41,0.0008217685485104553,0.0011612151247395023,1.5880260806985216
42,0.0008402387449628017,0.0011594539898052594,1.5881752577424013
43,0.0011197620653938735,0.0011567668455129412,1.588920505163811
44,0.0008432919911773186,0.0011545846908564905,1.5907145342385192
45,0.0012697967671122072,0.0011517353421306195,1.591232852801855
46,0.0011247884047546656,0.001148989087016666,1.5927549266125212
47,0.0011710515199056908,0.0011460909509201098,1.5946310202284566
48,0.0012506905709523857,0.001143185978800457,1.5963068690873385
49,0.001025227066272857,0.001140306447629472,1.5996402264361496
50,0.0010447496081566986,0.00113667368132805,1.6008338983989683
51,0.0009586358725918677,0.0011320877477677363,1.6037400388111327
52,0.0009808838112762923,0.0011284801989483613,1.6051425305838427
53,0.0008739487034887156,0.0011258252653856898,1.6064196160506339
54,0.001131802983385592,0.0011234003347312326,1.610368988443226
55,0.0012497973403080831,0.0011209258012104908,1.6124010967369047
56,0.0009444434032111097,0.001117946389436187,1.6159972386030168
57,0.0012087036774548069,0.0011149235173440871,1.6175015978754532
58,0.0008571425750012972,0.0011135427283058465,1.6223428242746647
59,0.0008999353632993145,0.00111139552195249,1.621694721280601
60,0.0011339234020722965,0.001108680190661509,1.6218365727125204
61,0.0008409368992625619,0.0011067365967189608,1.623275005674728
62,0.001186155166107698,0.0011050533133209791,1.624435024917938
63,0.001212955413635613,0.0011033691256587671,1.6264557183569512
64,0.0011483092882774257,0.0011020498390079748,1.6274163735422167
65,0.0012571613914859974,0.0011005040643745638,1.6297717384540338
66,0.0011935894727098362,0.0010989266015921718,1.6312297085958012
67,0.0014641559148946316,0.0010977065890482023,1.6321142936134492
68,0.0013417397235270963,0.0010963348318817274,1.636045966749938
