Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21312043649792844,0.0
1,0.2072520092089068,0.20580682771554643,0.01811097742467942
2,0.18543570704203438,0.19006860496424788,0.018978992535666702
3,0.15740018184952587,0.16896136053042962,0.02086690312083361
4,0.14766375144047758,0.15019303090621788,0.023473227515562432
5,0.13170862243794462,0.13499091278248812,0.026607884138398617
6,0.12516723732524102,0.12931700648676428,0.029995725998736
7,0.11950409429250744,0.12359279015224273,0.031384332164056596
8,0.11424985785241196,0.11893008422065926,0.03316138252644902
9,0.11087748133881217,0.11380046976141436,0.03588169275400252
10,0.1015986725730943,0.10716399705369589,0.039167591452440455
11,0.10141278318091806,0.10670691433471777,0.0434775587434937
12,0.10141278318091806,0.10594133542676812,0.043808702206488526
13,0.10044698891375581,0.10476306404494148,0.0444590695877628
14,0.09932601206501607,0.10306327380237008,0.04561803655044537
15,0.09782557327081591,0.10127128429281823,0.047360770969057726
16,0.09455731519301959,0.0983220063021277,0.04936157631591112
17,0.09035341793523106,0.09487997758412427,0.05274193049162926
18,0.08926412830132403,0.0940439472744984,0.05400667461584443
19,0.08806406844372387,0.09287130491074838,0.055515968729739504
20,0.08748978305247612,0.09153751680836415,0.057901405772745135
21,0.0850321623284056,0.08823872583297324,0.06090503651539565
22,0.08191528176526044,0.08626349160146289,0.06360091977513604
23,0.08167713171583342,0.08610652972966835,0.06851355337892423
24,0.08167713171583342,0.0858104967906331,0.06897344857649933
25,0.0795649633695011,0.08319410562114661,0.0735221619253614
26,0.0755344613283813,0.0814108807427524,0.08196618045048724
27,0.07750868637517816,0.08101567663861381,0.08786634128988918
28,0.07715175788796871,0.080384315471272,0.08924480271797111
29,0.07415540551787231,0.07718695791801125,0.09623206857343314
30,0.07085859563042346,0.07592498220799825,0.10047915983534507
31,0.07114567375548309,0.07495118795363916,0.10558406090165609
32,0.07188036988271332,0.07363970644189867,0.10984621758235108
33,0.06775876623634748,0.07144482957742218,0.11571452712019309
34,0.05809699816538825,0.06305177220337049,0.14259764652219797
35,0.058422197750035244,0.06225687845876145,0.14673340990174993
36,0.05841754627615882,0.061578370914992284,0.15047778985332755
37,0.05297394889683872,0.058480070546216435,0.15906115468532778
38,0.05277331780699205,0.057640765201805125,0.1642446748435396
39,0.05255338683987767,0.05680908956669845,0.1689686100027313
40,0.05181596500880681,0.05554182455557686,0.17403851355597733
41,0.04919635547946692,0.05280753688395101,0.18211062104764428
42,0.048477535017288444,0.052142893698309295,0.18946493709950227
43,0.047601853429350284,0.05096811332634482,0.19413112779015762
44,0.046068356507509026,0.04976640956142467,0.20238851895987284
45,0.04614175336275933,0.048462639947098256,0.21184379058212177
46,0.04172163257285174,0.04604001393778453,0.22229502051097777
47,0.042141343154743355,0.04582343722681682,0.24245030703276993
48,0.04154091653329413,0.045489349465367285,0.24431362203583482
49,0.04143788891852107,0.043788896857591776,0.25913265524965035
50,0.03986876777538731,0.04286480202009365,0.26614011900680556
51,0.03830456754388564,0.0422549593799602,0.27467939688457943
52,0.03717041484015494,0.04116597357974753,0.2805543519263109
53,0.034924809551918456,0.03973927850790882,0.2910906349124172
54,0.034637347580148636,0.03958767400567494,0.3056641749966215
55,0.03216163647381708,0.03812320951902888,0.31364489512733335
56,0.03208254417764437,0.0377966064726591,0.31669307945592473
57,0.0310394207559395,0.037298091720165905,0.3202375210971476
58,0.03083671049949752,0.03654782014074178,0.32584429383536073
59,0.02946034909405931,0.03559183823463299,0.33459138087816814
60,0.02943080362931308,0.03515686710991404,0.34611565567742064
61,0.028105239534012765,0.033471509073187224,0.35800356411509143
62,0.02860319911552979,0.0329441926222211,0.3637555871513341
63,0.02781483736916172,0.03220799720851183,0.37070328766299665
64,0.025408970586836322,0.030551609494168453,0.3805500589248969
65,0.02557343987677804,0.02996139429547294,0.3902429434163073
66,0.025569935902283875,0.029195334492580834,0.39850470033287655
67,0.02437621752904501,0.027979366664897504,0.40984823674849025
68,0.023462873279830567,0.027417502282817603,0.4282828265894994
69,0.022663332753264712,0.026576305955613305,0.43718693560501765
70,0.021943153193548493,0.025731266492468378,0.45072815443147346
71,0.02155908024288213,0.02507320112450691,0.4577828055113893
72,0.021004604272916953,0.024486873564969223,0.4692161857612075
73,0.020300610521846774,0.02372241432037858,0.47995295494344814
74,0.019510393406071098,0.023171358512081856,0.4951488137201811
