Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19666160733676571,0.0
1,0.1924924748699543,0.19425045851495296,0.0031956003088235312
2,0.1865800343535496,0.1902961375535773,0.0032746124915965426
3,0.18306021574988357,0.18483272739787474,0.003421415475656317
4,0.1779588631957642,0.18028235863979772,0.0036873227345170486
5,0.17297281887596128,0.17502492521640958,0.004322979893182786
6,0.16464286803171,0.17113513985274026,0.005169050164909001
7,0.16437144446772856,0.17057304248589095,0.005317098784606242
8,0.16410357533126796,0.1695150755027208,0.005430985787043788
9,0.16193093757152727,0.16749349433979904,0.005652037168301771
10,0.16272184197575282,0.16463651582507327,0.006090745391975056
11,0.15627390727482313,0.1597678523806512,0.00670911886575688
12,0.14929824503251485,0.1543237015663113,0.007958060349754537
13,0.15196261871645392,0.1533059405132467,0.009432509630943194
14,0.14617777154713,0.1492708211305133,0.01107920853899958
15,0.1435307530516676,0.14618045696739107,0.01263126813067264
16,0.14156973772467152,0.14336372910100842,0.013939785616839786
17,0.13213056171899168,0.13482593960044723,0.01524108305048513
18,0.1261959935386103,0.12602160852207706,0.01975362430950992
19,0.11040922945571278,0.11139666267459285,0.024628245936279675
20,0.10814976006692158,0.10912522748840635,0.028602907809200905
21,0.10130259464322756,0.10337048120475113,0.03010740321344113
22,0.09746753924909385,0.10149983435701397,0.031662909189013135
23,0.09683989403424587,0.0988757387713354,0.03300305360851974
24,0.09428449876569357,0.09514305919009382,0.03497592679155741
25,0.08770275553095919,0.09160262280135706,0.03793962739733257
26,0.08638193198781073,0.0877099524520392,0.04087406779769437
27,0.07940363252964519,0.08256345656057892,0.04415155253904819
28,0.07382892088511074,0.07631157948863239,0.048652708336483566
29,0.0706069949754971,0.07169602964642051,0.05468090317660362
30,0.06402934822276386,0.06623366107009375,0.05965642775196259
31,0.06212909282647125,0.06421518559413326,0.06567258564689328
32,0.058769034927564086,0.06268729611904661,0.06809202013343058
33,0.05716741687598705,0.058927130597702444,0.07007302733338089
34,0.053473628143085185,0.05606415672355738,0.07242981253110478
35,0.052075887657295976,0.055202251036604005,0.07343238742632528
36,0.0510087776659102,0.054062060156634326,0.07467703448501804
37,0.049655289146787775,0.052713814349330056,0.07642893005795737
38,0.048587547241349484,0.05073406067301842,0.07860348345988481
39,0.045554699440793114,0.047369636407700866,0.08189445963452364
40,0.039309995584789224,0.04146002499568602,0.08768490482854235
41,0.03854736747032049,0.04113067620008071,0.097923354441795
42,0.03854736747032049,0.04050637077546365,0.09855874081385388
43,0.03728021216913165,0.03935767872403055,0.09978577130382696
44,0.03603989675369951,0.03805989816925536,0.10208298104053354
45,0.03542122287408785,0.037037061840359924,0.1052726743081156
46,0.03349667183898623,0.035165719818773825,0.10788049706107716
47,0.03186818513392664,0.03343692145115855,0.11264476347604217
48,0.03142575018098863,0.03329705213376612,0.11729721161760269
49,0.030591284735207603,0.033020453474270635,0.11773506778068053
50,0.030739984634007553,0.03251604519354986,0.11862947147282064
51,0.0295203640684114,0.030464213523266934,0.12687553986068212
52,0.02633936640819574,0.02804446362699715,0.13401983519968344
53,0.025372000802517967,0.027194271862980967,0.13809433394165957
54,0.02396995301910063,0.025726922097633713,0.1412663313688995
55,0.022106670033890035,0.02432306927743674,0.14695581378141054
56,0.021580103641521953,0.023322947190557653,0.15272295122910848
57,0.0198952725062104,0.021924721347869235,0.1568980369199663
58,0.015090562298855874,0.016905464409057273,0.18822981758724744
59,0.015420934930309936,0.01676641313564469,0.19576296779380561
60,0.013534319853839974,0.015663395929389885,0.19918982036992572
61,0.012913824085748694,0.014828881991780547,0.20490318730484655
62,0.013062033561757365,0.014611541398605482,0.2093454782905309
63,0.011465621951992673,0.013011017785414934,0.21543006297431697
64,0.010867117342040806,0.012577893636047416,0.21802292196568568
65,0.010880521958252828,0.012315452664059657,0.22075908913043496
66,0.010677763962769782,0.012077535649794883,0.22272599081649452
67,0.010525445723204985,0.011915140529598968,0.2246328276147342
68,0.010504093073980422,0.011798319126652714,0.2269680494069523
69,0.010258178216467654,0.011671187681051723,0.22866086116705314
70,0.010112848979396268,0.011579614662378357,0.22943964790610907
71,0.01004269084152159,0.011506686409545582,0.2307840075875826
