Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20551408000754956,0.0
1,0.17374799981507472,0.18407422228462048,0.0069063907774035305
2,0.17974517824789157,0.18183956892647846,0.00896706422885772
3,0.17475658144012357,0.17841752003560574,0.009371557808137634
4,0.16882098923592284,0.17282231875228196,0.010147760300797802
5,0.157322100950621,0.16410028129707996,0.011796859875465634
6,0.15728747581830785,0.16077385203990338,0.014495994849472829
7,0.15295185183455526,0.15633256953948133,0.01624328575705017
8,0.1498916582046907,0.15260505995132942,0.0198562663700465
9,0.13707608627881318,0.1443483918030596,0.023272454004387863
10,0.13613526037141546,0.14333767132577857,0.024227282216178547
11,0.135727494194941,0.1416065847663545,0.025522805423234336
12,0.12863846414520405,0.13057711912324857,0.0374638941492489
13,0.12441266986436884,0.1282761889563746,0.040926050551506575
14,0.11869445545329091,0.12441456453921172,0.04450366925036345
15,0.1180861992628586,0.12318330207267253,0.05075404627332185
16,0.11733331384156456,0.121301807393559,0.05298381405362963
17,0.11345284400902986,0.11738231890354509,0.056597716323321175
18,0.10754055842996126,0.11267983925563833,0.0641369734634749
19,0.09975533071665263,0.10405642896318325,0.07356397080418667
20,0.09895820782863919,0.10253093416888676,0.07734996700775065
21,0.09441755726978167,0.09957407926290296,0.0809434786360959
22,0.09233307604266765,0.09817637370408085,0.08807180720864645
23,0.09131365032910985,0.09615763951370458,0.09199078044548693
24,0.08494982839370406,0.09139283704361026,0.09793200191093825
25,0.08417710706009408,0.08953509058430999,0.11216288756624021
26,0.08175303757638025,0.08540965529253945,0.11805119979055266
27,0.07912000414879476,0.08245089213381993,0.13123565465173656
28,0.07461056342327843,0.07851359546278223,0.13662388575303738
29,0.07124702881077358,0.0774179679289454,0.15090001126850885
30,0.07141305666738967,0.07690181209888103,0.15506611353291408
31,0.0683653663201811,0.0738254272165757,0.16536519712349051
32,0.06555968158863748,0.06827470486174932,0.17822492641229362
33,0.06361262730131333,0.0676793681578696,0.18529590691268003
34,0.0609672552754364,0.06500263248846584,0.19876677559405423
35,0.05168127077662609,0.0587690074241495,0.21144286454476474
36,0.055391509384979,0.05760996940531901,0.24132606974851836
37,0.0522435235802602,0.05526821710512012,0.24694288977609977
38,0.045419636536511626,0.05128345386810346,0.25839469637493057
39,0.04736897594478689,0.05040507555322053,0.278274339558066
40,0.04368363778944138,0.048907424003171315,0.28267892417552
41,0.043126725727229205,0.046256798124277,0.29046719848248675
42,0.042310275325633064,0.044905010858801685,0.3043127780437872
43,0.03774790495398045,0.04278325616176393,0.31177976321706974
44,0.034635057626737874,0.03913936864843196,0.32383776640380785
45,0.028016554496999097,0.034007744420891044,0.3451256347330111
46,0.027768687070735047,0.030869864908215392,0.376419560793684
47,0.024589644838562328,0.028628617206870773,0.3962069177228823
48,0.025227757591417484,0.027809489750085258,0.4111810572929997
49,0.02397594107888199,0.02663481478816602,0.4168415840891116
50,0.019597799630398885,0.023106710135477944,0.4250783584622277
51,0.016769167824794887,0.020714819247718372,0.4379719522654495
52,0.01603262968135746,0.019792423549517203,0.44433672738457275
53,0.014528277811985584,0.01863024122050586,0.4513710218348071
54,0.01329508197056625,0.016852553205641135,0.46072262718291446
55,0.012006945792070612,0.016023085077223977,0.4671005377642567
56,0.011586363966515944,0.015017419346545944,0.4746213860959434
57,0.010976795786070059,0.01424280903766722,0.4841795258241834
58,0.010522593781742766,0.013473972497309514,0.4928638773629774
59,0.008635609068008131,0.01141131741626725,0.5024588126745171
60,0.007849538374144545,0.010712711999231045,0.5137466501604244
61,0.007260070336532665,0.010094194638657464,0.524108834440199
62,0.006440282347149433,0.009225976104261817,0.5340478032290897
63,0.005979964236494557,0.008769092233958772,0.5495707722630135
64,0.0050437775928677785,0.007900004476802747,0.5579655252431718
65,0.0035798430349152175,0.007135337730676669,0.5739746320801359
66,0.0038396949530581106,0.007046795288795297,0.5886198788769237
67,0.0038224228793682603,0.006889780221618922,0.5903622676063168
68,0.0036916997347451143,0.0066566756082599736,0.5935295994394091
69,0.003289797289210983,0.0063013228755401385,0.598299594670613
70,0.002920982097769408,0.006015158487409507,0.6058087260921918
71,0.0025546573283352796,0.005574711028453292,0.6118990959778252
72,0.0024186140849562924,0.005210657572624854,0.621407380543257
73,0.001289885588836256,0.004000832406391999,0.6646789211658493
74,0.0006457650378008106,0.0034581469801739494,0.6946976501731557
75,0.0003846459321384371,0.003065826026531793,0.7080050092901767
76,0.00022484424859170154,0.0028635184201822824,0.7180479022293954
77,0.00013318575391421425,0.002822853948275154,0.7263755204604331
78,0.00013790381960257777,0.002786112026341574,0.7283012343762864
79,0.00013353775387449503,0.0027774832355207603,0.7285780069576648
80,0.00013489164483323926,0.0027713322007186965,0.7290714845279815
81,0.00011413364253889228,0.0027539389641058794,0.7295695212445125
82,0.0001229748629783952,0.002747126846771223,0.7312331261887193
83,0.00011536440038244255,0.0027399444879778433,0.7317761790048386
84,0.00011184596992388509,0.002729965258440731,0.7322028872781353
85,0.00010106944617896188,0.0027176800617465537,0.7330573923558426
86,8.578212997694673e-05,0.0027109200982077296,0.7343383254029934
87,8.871734600715417e-05,0.002707435915833682,0.7346011982859182
88,8.890568060109366e-05,0.002703650283479078,0.7350248925143604
89,8.842898980573693e-05,0.0027006236911898346,0.7353680449286942
90,8.480580948312722e-05,0.0026997412900153766,0.7355365354717116
91,8.619669909164442e-05,0.002691730123289427,0.7357900011013249
92,0.00011010317225483985,0.0026916431959674958,0.7362878321376111
93,9.55744858550578e-05,0.0026883191557078414,0.7363235702420242
94,8.556995858640435e-05,0.00268211656614825,0.736348277405115
95,9.403206427382843e-05,0.0026792691750138755,0.7364833508474519
96,8.498653956900146e-05,0.0026742137789524116,0.7363931284336904
97,8.542238524115798e-05,0.0026678568585079597,0.7362288419453187
98,8.5553451671998e-05,0.002664390173725733,0.7359766229201886
99,8.57752515663574e-05,0.0026595690786090725,0.7356592446993055
100,9.417875771924395e-05,0.0026561212962822943,0.7355694575801919
101,0.0001053579931775753,0.0026516579383643263,0.735417490678154
102,0.00011687329153983628,0.0026468498691424058,0.7353794849256656
103,0.00015497611115524392,0.0026451458069446684,0.7354532771484421
104,0.00015718231250902586,0.0026427102960471897,0.7353266340719439
105,0.00014699823194630663,0.002639513980605395,0.7351686572171883
106,0.00011117281208531138,0.00263523099523472,0.734845946314137
107,0.00010689746780075824,0.0026305416729571133,0.7346409495520564
108,9.984981240924042e-05,0.002629049933915919,0.7346901739627052
109,9.566711933454167e-05,0.0026272856920984307,0.73481660132063
110,8.849996130481901e-05,0.0026259888608667955,0.7348975654990038
111,0.0001232506040587401,0.0026243729830990772,0.7349719862227612
112,0.00010051273592022678,0.002621567585714331,0.7351794864489812
113,0.00010031481031158738,0.002620293852861634,0.7352002366073559
114,0.00011604945263723783,0.0026191655666619393,0.7351872460044162
115,0.00011944352032064413,0.002618296632680489,0.7350633495506217
116,0.00011414405505468357,0.0026168160084358216,0.7349462995329052
117,0.00012106171964874562,0.0026154410190780603,0.734774255889992
118,0.00013310419694262705,0.0026131373332143656,0.7348452142826533
119,0.00014020983843255998,0.002612104234551838,0.7349095782003602
120,0.00018004750887488634,0.002610467812569182,0.7349230480159965
121,0.000229617485175189,0.0026084044152234307,0.7349790295746952
122,0.00017411978426583351,0.0026067184403051613,0.7349642209711627
123,0.00019171773843317357,0.0026053629525663396,0.7347524848220441
124,0.00014575438931223317,0.002605116152707098,0.7346609216806406
125,0.00015191123148545035,0.002604650596637035,0.7346454299004873
126,0.00016778840506090963,0.002598829455337951,0.7343496654863138
127,0.00015017461043303245,0.002597885194906677,0.7342910378611851
128,0.00012996563440968302,0.0025964898167842292,0.73428803966934
129,0.00012547787244951785,0.0025945643240712483,0.7344165952349762
130,9.848342343823302e-05,0.0025939245522167784,0.7344332864891084
131,8.096280211465264e-05,0.0025931550366533286,0.734412128733316
132,0.0001001584130616595,0.002592129897023201,0.7343859027421512
133,9.955460102377532e-05,0.0025911981065040667,0.7341941934366544
134,8.607754232910347e-05,0.0025896427585221206,0.734189062643569
135,0.00011249282673129935,0.002588306101480658,0.7342048295948929
