Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2042212585204576,0.0
1,0.17374799981507472,0.18269102090901607,0.0069066365648544
2,0.17974517824789157,0.18051240319910908,0.008979328549246542
3,0.17475658144012357,0.17712723960723997,0.009375481943741586
4,0.16882098923592284,0.17163647288895578,0.01013834534932654
5,0.16009623274319482,0.16306861370652528,0.011762430078037536
6,0.15728747581830785,0.15950381301059366,0.014414963571474818
7,0.15295185183455526,0.15502725177770796,0.016294726446951957
8,0.1498916582046907,0.15165885424997586,0.019948025150381653
9,0.1407252810170932,0.14341458511425928,0.023052314791847286
10,0.13868134099262197,0.14304804294211845,0.02540777044659335
11,0.13840681661048992,0.14235271934122506,0.02588490056068821
12,0.13156552304725813,0.1350632041464304,0.03055315355700764
13,0.12278268788147821,0.12781125173820634,0.041353813801838585
14,0.12356387228405577,0.12478449652074099,0.044448985944640744
15,0.11674325982586518,0.12361507743789071,0.04926638018677883
16,0.11644770471470875,0.12169824325171802,0.05124794183337633
17,0.1140067168729796,0.1186857340169594,0.05473704368861405
18,0.11115461782439426,0.11364671606520857,0.06053379460639437
19,0.11044880948308641,0.11235786008455803,0.07035021011785485
20,0.10710647383486065,0.1100231457334257,0.07321560107533229
21,0.1035997299368999,0.10690784972624419,0.0785509627507021
22,0.09945978000723078,0.10155991099882063,0.0865065096104822
23,0.08858148258796805,0.09270716196642387,0.0981277920481821
24,0.08740229013522723,0.09220786744167697,0.10412587936854979
25,0.08723179741179192,0.09134903632220177,0.10587393976450683
26,0.08404016827939115,0.08778529913017571,0.12192518000700119
27,0.0818728129462998,0.08476629803322014,0.13622639514683244
28,0.07547399533915664,0.0787977880208694,0.1598138424065016
29,0.07486859474367431,0.07820527321922104,0.16360913631812113
30,0.07299133763389751,0.07712514217028692,0.16625216333426787
31,0.07148766641941744,0.07564354198584422,0.1711821995025123
32,0.06741014765717615,0.07318952892119233,0.1783566489312734
33,0.0668890371391398,0.07032982504532216,0.19037783844795803
34,0.06742804707977383,0.06961802761894394,0.20450874848573952
35,0.06476694396827715,0.06479579512935232,0.2228909440905431
36,0.05798675390845852,0.06141307461965157,0.248237109129108
37,0.055287329181104676,0.058567205218610356,0.26662621092066496
38,0.04854619238849898,0.052484626252338164,0.28241967580037014
39,0.0482878313684852,0.05158620103409409,0.2928647831993336
40,0.04598059049863487,0.05061094234770963,0.29798751147110386
41,0.044851443278740855,0.048929559884834065,0.3037679011561455
42,0.04254467260153948,0.045306895349412526,0.3139372587882513
43,0.03731110895320825,0.04093600725269009,0.335922424812868
44,0.03764816056011862,0.03945966650018625,0.36392027037222713
45,0.029917416834977426,0.03371821586394026,0.4122668176257574
46,0.028669721426466916,0.03303835040729193,0.4200175125810071
47,0.027436452621096112,0.03180681838636155,0.42481770862664087
48,0.026174467227229978,0.029597636631653136,0.4335621377541509
49,0.022021034332278096,0.025729303296541602,0.44964123738228096
50,0.021848829153047165,0.02476904174702258,0.46110471040294704
51,0.021466778501580398,0.023562810345834545,0.4688033331201778
52,0.02020202066224926,0.022649347610701556,0.47325592153314144
53,0.019429786230769696,0.02199245997830451,0.47758021296349185
54,0.01883406731442902,0.02114899193828737,0.4841715998453804
55,0.018248411863752978,0.02021604393514527,0.49285857423424606
56,0.0180652606729259,0.0197291458756005,0.5027801099918318
57,0.01748237940250301,0.01903209477084642,0.508878884217083
58,0.01609809447928806,0.017749124347042275,0.5182549609168974
59,0.01451500936587635,0.01691014567529499,0.5231835433508049
60,0.014527414131620345,0.016804736567730343,0.5252728566667559
61,0.0143779575550328,0.016623304239024538,0.5268761434471555
62,0.0143779575550328,0.016303376293348198,0.5296989928941402
63,0.014136959184283232,0.01579680191739549,0.534784650251094
64,0.013303371501287147,0.015066105490256136,0.5431870915121312
65,0.011641400940047852,0.013943521276480679,0.5555407806275254
66,0.011364747470257829,0.01344801802600055,0.5749839985436562
67,0.010787753672611212,0.01282266001753923,0.584187213314804
68,0.010455177324806214,0.012050533143738395,0.596047098302962
69,0.009566033310675792,0.011054782197385404,0.6112617768306633
70,0.008216541002416825,0.010246371467977673,0.6212241027009884
71,0.008181940717469836,0.010016516006430052,0.6381645508497272
72,0.007279674312040641,0.009325568604609178,0.6486418045592586
73,0.006896733267506434,0.008847485421635938,0.6644145757276346
74,0.006437249534271687,0.008366280753860427,0.6754856178652581
75,0.005924116560427543,0.007673618624855553,0.6865888613232046
76,0.00512964790701055,0.006620000623321758,0.7029092919802591
77,0.004513844060849728,0.006052829598701898,0.7278746256465277
78,0.002758391885135607,0.004595849685952403,0.7497652439544933
79,0.0030055361591504424,0.004578833074025941,0.7843096608997302
80,0.0026091848072411043,0.003976407776051408,0.7926349057240415
81,0.0019192043242718668,0.003462557772555751,0.8061420918697731
82,0.0017730153897066736,0.003087325451183479,0.8169431776474486
83,0.0012459412948818496,0.002665604242533435,0.8254160859189354
84,0.001138665269668329,0.002531973317939889,0.8346974600834913
85,0.0009154117034674309,0.0023058370600764315,0.8383100997564117
86,0.0008755112148343317,0.0022556193295046644,0.8415766861806075
87,0.0008538028459896367,0.0022101834061830417,0.8435667178612085
