Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2104349244391176,0.0
1,0.2027774047975234,0.19518568903075045,0.011142080565993138
2,0.17685771931303765,0.18163735940097242,0.01168381511381593
3,0.1701626645808389,0.17170003190724986,0.012309087240831434
4,0.16725885941880653,0.16777093687756142,0.01300757561702238
5,0.16072668065894968,0.1619625515617641,0.013473536118301363
6,0.15795283924707518,0.15829097295544142,0.014258926160203746
7,0.15361065371318988,0.1548151618679013,0.014963911250776294
8,0.14964741604024148,0.15006249001688604,0.0160454116680105
9,0.14829515811012378,0.14867128846649152,0.016601841971288164
10,0.14510352343384847,0.14511319222544133,0.01738598017645104
11,0.1386876540263068,0.1402127092950817,0.019371219806031133
12,0.13436773048848802,0.13701650874821378,0.020446313310366775
13,0.13436773048848802,0.13685713297878596,0.020584161456236524
14,0.13357145776915755,0.13557093129811532,0.02122329143884505
15,0.1334763405416768,0.13423488072586867,0.022308317805016135
16,0.13023902312098007,0.13188866767483257,0.0235342464993292
17,0.1299507295798028,0.13137088788852955,0.02402699061120741
18,0.1299507295798028,0.13084432250054404,0.024581368206308452
19,0.12843032417740546,0.1297584792366438,0.025195328669060435
20,0.12854064782390015,0.12899214149164914,0.026472795448389923
21,0.12534016204701237,0.12600914444792885,0.027962951301268076
22,0.12542451263184318,0.1255527156245579,0.028886915549691215
23,0.12387164027235024,0.12301021792460662,0.03187733584304362
24,0.1194079189618122,0.11537292732839646,0.037115584776088346
25,0.1150167640595574,0.11449747589075916,0.037791113559045644
26,0.11455820738020916,0.113914830371644,0.038378622325187815
27,0.1108338819766506,0.11293233184947078,0.03925639371294712
28,0.10916454863176416,0.11132657020057796,0.04078272320894119
29,0.10956124657752726,0.11097246344154958,0.04125622473389777
30,0.10764795759836539,0.11041449230684829,0.04188469598420129
31,0.10729193546132167,0.10951276421447957,0.042895438109867574
32,0.10568506282474181,0.10811212875914095,0.0446159532775397
33,0.10255131033192036,0.10439001496785438,0.04735672096705041
34,0.10108775430167649,0.10344989199303434,0.04996152488467351
35,0.09873059015380276,0.10203479900355748,0.05183863277380143
36,0.09816293901854008,0.10016601487576404,0.054757066930142546
37,0.09576828014903038,0.09773576832040273,0.0586713453539378
38,0.09544035055510092,0.096773908040757,0.0639937903192987
39,0.09249353661501677,0.09458954382637534,0.06617415881823133
40,0.09102127842325569,0.093720747232437,0.07115115681916584
41,0.09028949162797908,0.0933677868523165,0.07199589868421347
42,0.09141341169043202,0.09302805742571196,0.07284885253008172
43,0.0896819437407652,0.09246469770519117,0.0737260641173073
44,0.08926233031277876,0.09162350749492235,0.07520794371920408
45,0.08872783519087162,0.09079258811015965,0.07748022175661747
46,0.08850507862488552,0.08995599092107953,0.07986667312725532
47,0.08778779225987725,0.08968280158434078,0.08238097320278538
48,0.08757814344260731,0.08922155799757041,0.08322933598527424
